Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:25:04,Under way using engine,10.7,249.64999999999998,249.70000000000005
2024-11-29 14:25:14,Under way using engine,10.7,251.89999999999998,251.20000000000005
2024-11-29 14:25:24,Under way using engine,10.8,251.5999999999999,249.20000000000005
2024-11-29 14:25:34,Under way using engine,10.8,250.89999999999998,249.20000000000005
2024-11-29 14:25:44,Under way using engine,10.8,250.20000000000005,249.20000000000005
2024-11-29 14:25:54,Under way using engine,10.8,249.5,249.20000000000005
2024-11-29 14:26:04,Under way using engine,10.8,248.79999999999995,249.20000000000005
2024-11-29 14:26:14,Under way using engine,10.8,248.0999999999999,249.20000000000005
2024-11-29 14:26:24,Under way using engine,10.8,249.89999999999998,250.20000000000005
2024-11-29 14:26:34,Under way using engine,10.82,250.03999999999996,249.79999999999995
2024-11-29 14:26:44,Under way using engine,10.84,250.18000000000006,249.39999999999998
2024-11-29 14:26:54,Under way using engine,10.86,250.31999999999994,249.0
2024-11-29 14:27:04,Under way using engine,10.88,250.46000000000004,248.5999999999999
2024-11-29 14:27:14,Under way using engine,10.9,250.5999999999999,248.20000000000005
2024-11-29 14:27:24,Under way using engine,10.9,250.5666666666666,248.5333333333333
2024-11-29 14:27:34,Under way using engine,10.9,250.5333333333333,248.86666666666667
2024-11-29 14:27:44,Under way using engine,10.9,250.5,249.20000000000005
2024-11-29 14:27:54,Under way using engine,10.9,250.4666666666667,249.5333333333333
2024-11-29 14:28:04,Under way using engine,10.9,250.43333333333328,249.86666666666667
2024-11-29 14:28:14,Under way using engine,10.9,250.39999999999998,250.20000000000005
2024-11-29 14:28:24,Under way using engine,10.88,250.07999999999993,250.0
2024-11-29 14:28:34,Under way using engine,10.86,249.76,249.79999999999995
2024-11-29 14:28:44,Under way using engine,10.84,249.44000000000005,249.5999999999999
2024-11-29 14:28:54,Under way using engine,10.82,249.12,249.39999999999998
2024-11-29 14:29:04,Under way using engine,10.8,248.79999999999995,249.20000000000005
2024-11-29 14:29:14,Under way using engine,10.8,250.70000000000005,251.20000000000005
2024-11-29 14:29:24,Under way using engine,10.8,250.70000000000005,251.20000000000005
