Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:13:06,Under way using engine,1.8,8.100000000000023,80.0
2024-05-24 05:13:16,Under way using engine,1.675,280.82500000000005,83.5
2024-05-24 05:13:26,Under way using engine,1.55,193.55,87.0
2024-05-24 05:13:36,Under way using engine,1.425,106.27499999999998,90.5
2024-05-24 05:13:46,Under way using engine,1.3,19.0,94.0
2024-05-24 05:13:56,Under way using engine,1.0,19.100000000000023,95.0
2024-05-24 05:14:06,Under way using engine,0.9,18.80000000000001,95.0
2024-05-24 05:14:16,Under way using engine,0.825,17.350000000000023,95.0
2024-05-24 05:14:26,Under way using engine,0.75,15.899999999999977,95.0
2024-05-24 05:14:36,Under way using engine,0.675,14.449999999999989,95.0
2024-05-24 05:14:46,Under way using engine,0.6,13.0,95.0
2024-05-24 05:14:56,Under way using engine,0.7,5.800000000000011,95.0
2024-05-24 05:15:06,Under way using engine,0.8,355.3,94.0
2024-05-24 05:15:16,Under way using engine,0.8250000000000001,343.3,93.0
2024-05-24 05:15:26,Under way using engine,0.8500000000000001,331.3,92.0
2024-05-24 05:15:36,Under way using engine,0.875,319.3,91.0
2024-05-24 05:15:46,Under way using engine,0.9,307.3,90.0
2024-05-24 05:15:56,Under way using engine,0.9,301.8,88.0
2024-05-24 05:16:06,Under way using engine,0.8,295.7,85.0
2024-05-24 05:16:16,Under way using engine,0.7,291.1,82.0
2024-05-24 05:16:26,Under way using engine,0.6499999999999999,298.55,80.25
2024-05-24 05:16:36,Under way using engine,0.6,306.0,78.5
2024-05-24 05:16:46,Under way using engine,0.55,313.45,76.75
2024-05-24 05:16:56,Under way using engine,0.5,320.9,75.0
2024-05-24 05:17:06,Under way using engine,0.5,331.3,75.0
2024-05-24 05:17:16,Under way using engine,0.5,339.4,74.0
2024-05-24 05:17:26,Under way using engine,0.5,347.2,74.0
2024-05-24 05:17:36,Under way using engine,0.4666666666666667,244.46666666666664,72.0
2024-05-24 05:17:46,Under way using engine,0.4333333333333333,141.73333333333332,70.0
2024-05-24 05:17:56,Under way using engine,0.4,39.0,68.0
2024-05-24 05:18:06,Under way using engine,0.5,50.30000000000001,67.0
2024-05-24 05:18:16,Under way using engine,0.6,46.5,67.0
2024-05-24 05:18:26,Under way using engine,0.8,39.10000000000002,67.0
2024-05-24 05:18:36,Under way using engine,0.8333333333333334,36.26666666666665,68.0
2024-05-24 05:18:46,Under way using engine,0.8666666666666667,33.43333333333334,69.0
2024-05-24 05:18:56,Under way using engine,0.9,30.600000000000023,70.0
2024-05-24 05:19:06,Under way using engine,0.9,28.19999999999999,71.0
2024-05-24 05:19:16,Under way using engine,0.9,24.30000000000001,73.0
2024-05-24 05:19:26,Under way using engine,0.8,20.19999999999999,74.0
2024-05-24 05:19:36,Under way using engine,0.7666666666666667,135.4,74.66666666666669
2024-05-24 05:19:46,Under way using engine,0.7333333333333333,250.6,75.33333333333331
2024-05-24 05:19:56,Under way using engine,0.7,5.800000000000011,76.0
2024-05-24 05:20:06,Under way using engine,0.7,5.5,77.0
2024-05-24 05:20:16,Under way using engine,0.7,1.8000000000000114,77.0
2024-05-24 05:20:26,Under way using engine,0.7,352.6,77.0
2024-05-24 05:20:36,Under way using engine,0.6666666666666666,348.8,76.66666666666669
2024-05-24 05:20:46,Under way using engine,0.6333333333333333,345.0,76.33333333333331
2024-05-24 05:20:56,Under way using engine,0.6,341.2,76.0
2024-05-24 05:21:06,Under way using engine,0.6,345.5,76.0
2024-05-24 05:21:16,Under way using engine,0.6,350.6,75.0
2024-05-24 05:21:26,Under way using engine,0.6,354.7,75.0
2024-05-24 05:21:36,Under way using engine,0.6,240.36666666666667,74.33333333333331
2024-05-24 05:21:46,Under way using engine,0.6,126.0333333333333,73.66666666666663
2024-05-24 05:21:56,Under way using engine,0.6,11.699999999999989,73.0
2024-05-24 05:22:06,Under way using engine,0.7,12.899999999999977,73.0
2024-05-24 05:22:16,Under way using engine,0.6,11.800000000000011,72.0
2024-05-24 05:22:26,Under way using engine,0.6,8.399999999999977,72.0
2024-05-24 05:22:36,Under way using engine,0.6333333333333333,6.566666666666663,72.33333333333331
2024-05-24 05:22:46,Under way using engine,0.6666666666666666,4.733333333333292,72.66666666666663
2024-05-24 05:22:56,Under way using engine,0.7,2.8999999999999773,73.0
2024-05-24 05:23:06,Under way using engine,0.7,1.6999999999999886,73.0
2024-05-24 05:23:16,Under way using engine,0.7,0.30000000000001137,74.0
