Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 04:46:37,Under way using engine,11.5,32.0,30.69999999999999
2024-04-19 04:46:47,Under way using engine,11.5,31.799999999999955,31.69999999999999
2024-04-19 04:46:57,Under way using engine,11.5,31.899999999999977,31.69999999999999
2024-04-19 04:47:07,Under way using engine,11.5,32.0,31.69999999999999
2024-04-19 04:47:17,Under way using engine,11.466666666666669,31.933333333333337,31.366666666666674
2024-04-19 04:47:27,Under way using engine,11.433333333333334,31.866666666666674,31.033333333333303
2024-04-19 04:47:37,Under way using engine,11.4,31.799999999999955,30.69999999999999
2024-04-19 04:47:47,Under way using engine,11.4,31.5,31.69999999999999
2024-04-19 04:47:57,Under way using engine,11.45,31.5,31.69999999999999
2024-04-19 04:48:07,Under way using engine,11.5,31.5,31.69999999999999
2024-04-19 04:48:17,Under way using engine,11.5,31.533333333333303,31.69999999999999
2024-04-19 04:48:27,Under way using engine,11.5,31.566666666666663,31.69999999999999
2024-04-19 04:48:37,Under way using engine,11.5,31.600000000000023,31.69999999999999
2024-04-19 04:48:47,Under way using engine,11.5,31.5,31.69999999999999
2024-04-19 04:48:57,Under way using engine,11.5,31.69999999999999,31.19999999999999
2024-04-19 04:49:07,Under way using engine,11.5,31.899999999999977,30.69999999999999
2024-04-19 04:49:17,Under way using engine,11.5,31.600000000000023,31.69999999999999
2024-04-19 04:49:27,Under way using engine,11.5,31.5,31.69999999999999
2024-04-19 04:49:37,Under way using engine,11.5,31.399999999999977,31.69999999999999
2024-04-19 04:49:47,Under way using engine,11.5,31.600000000000023,31.69999999999999
2024-04-19 04:49:57,Under way using engine,11.55,31.649999999999977,31.69999999999999
2024-04-19 04:50:07,Under way using engine,11.6,31.69999999999999,31.69999999999999
2024-04-19 04:50:17,Under way using engine,11.6,32.39999999999998,31.69999999999999
2024-04-19 04:50:27,Under way using engine,11.6,32.44999999999999,31.69999999999999
2024-04-19 04:50:37,Under way using engine,11.6,32.5,31.69999999999999
2024-04-19 04:50:47,Under way using engine,11.6,32.299999999999955,31.69999999999999
2024-04-19 04:50:57,Under way using engine,11.6,32.299999999999955,31.69999999999999
