Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:41:11,Under way using engine,7.475,1.375,353.25
2024-04-28 18:41:21,Under way using engine,7.45,0.25,352.5
2024-04-28 18:41:31,Under way using engine,7.425000000000001,359.125,351.75
2024-04-28 18:41:41,Under way using engine,7.4,358.0,351.0
2024-04-28 18:41:51,Under way using engine,7.4,357.0,351.0
2024-04-28 18:42:01,Under way using engine,7.4,356.0,351.0
2024-04-28 18:42:11,Under way using engine,7.4,355.75,351.0
2024-04-28 18:42:21,Under way using engine,7.4,355.5,351.0
2024-04-28 18:42:31,Under way using engine,7.4,355.95,351.0
2024-04-28 18:42:41,Under way using engine,7.4,356.4,351.0
2024-04-28 18:42:51,Under way using engine,7.4,355.65,351.0
2024-04-28 18:43:01,Under way using engine,7.4,354.9,351.0
2024-04-28 18:43:11,Under way using engine,7.4,355.0,351.0
2024-04-28 18:43:21,Under way using engine,7.4,355.1,351.0
2024-04-28 18:43:31,Under way using engine,7.4,354.9,351.0
2024-04-28 18:43:41,Under way using engine,7.4,354.7,351.0
2024-04-28 18:43:51,Under way using engine,7.4,355.15,351.0
2024-04-28 18:44:01,Under way using engine,7.4,355.6,351.0
2024-04-28 18:44:11,Under way using engine,7.4,355.375,350.25
2024-04-28 18:44:21,Under way using engine,7.4,355.15,349.5
2024-04-28 18:44:31,Under way using engine,7.4,354.925,348.75
2024-04-28 18:44:41,Under way using engine,7.4,354.7,348.0
2024-04-28 18:44:51,Under way using engine,7.35,353.95,347.0
2024-04-28 18:45:01,Under way using engine,7.3,353.2,346.0
2024-04-28 18:45:11,Under way using engine,7.3,352.04999999999995,345.5
2024-04-28 18:45:21,Under way using engine,7.3,350.9,345.0
2024-04-28 18:45:31,Under way using engine,7.25,350.25,345.0
2024-04-28 18:45:41,Under way using engine,7.2,349.6,345.0
2024-04-28 18:45:51,Under way using engine,7.2,349.35,345.0
2024-04-28 18:46:01,Under way using engine,7.2,349.1,345.0
2024-04-28 18:46:11,Under way using engine,7.15,349.35,345.0
2024-04-28 18:46:21,Under way using engine,7.1,349.6,345.0
