Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:59:35,Under way using engine,5.957142857142857,105.34285714285716,107.72857142857146
2024-06-03 00:00:35,Under way using engine,5.942857142857143,104.75714285714287,105.87142857142857
2024-06-03 00:01:35,Under way using engine,5.928571428571429,104.17142857142858,104.01428571428568
2024-06-03 00:02:35,Under way using engine,5.914285714285715,103.58571428571429,102.1571428571429
2024-06-03 00:03:35,Under way using engine,5.9,103.0,100.30000000000001
2024-06-03 00:04:35,Under way using engine,5.9,97.39999999999998,102.30000000000001
2024-06-03 00:05:35,Under way using engine,6.0,95.0,101.30000000000001
2024-06-03 00:06:35,Under way using engine,6.0,96.19999999999999,101.30000000000001
2024-06-03 00:07:35,Under way using engine,6.0,95.69999999999999,101.30000000000001
2024-06-03 00:08:35,Under way using engine,6.0,95.39999999999998,101.30000000000001
2024-06-03 00:09:35,Under way using engine,6.0,95.69999999999999,102.30000000000001
2024-06-03 00:10:35,Under way using engine,6.0,96.39999999999998,101.30000000000001
2024-06-03 00:11:35,Under way using engine,6.014285714285714,97.64285714285711,102.44285714285718
2024-06-03 00:12:35,Under way using engine,6.0285714285714285,98.8857142857143,103.58571428571429
2024-06-03 00:13:35,Under way using engine,6.042857142857143,100.12857142857143,104.72857142857146
2024-06-03 00:14:35,Under way using engine,6.057142857142857,101.37142857142857,105.87142857142857
2024-06-03 00:15:35,Under way using engine,6.071428571428571,102.6142857142857,107.01428571428568
2024-06-03 00:16:35,Under way using engine,6.085714285714285,103.85714285714289,108.1571428571429
2024-06-03 00:17:35,Under way using engine,6.1,105.10000000000002,109.30000000000001
2024-06-03 00:18:35,Under way using engine,6.2,102.10000000000002,109.30000000000001
2024-06-03 00:19:35,Under way using engine,6.2,103.89999999999998,109.30000000000001
2024-06-03 00:20:35,Under way using engine,6.1,105.19999999999999,109.30000000000001
2024-06-03 00:21:35,Under way using engine,6.2,104.0,109.30000000000001
2024-06-03 00:22:35,Under way using engine,6.2,103.89999999999998,109.30000000000001
2024-06-03 00:23:35,Under way using engine,6.185714285714286,103.82857142857142,109.44285714285718
2024-06-03 00:24:35,Under way using engine,6.171428571428572,103.75714285714287,109.58571428571429
2024-06-03 00:25:35,Under way using engine,6.1571428571428575,103.68571428571425,109.72857142857146
2024-06-03 00:26:35,Under way using engine,6.142857142857142,103.6142857142857,109.87142857142857
2024-06-03 00:27:35,Under way using engine,6.128571428571428,103.54285714285714,110.01428571428568
2024-06-03 00:28:35,Under way using engine,6.114285714285714,103.47142857142853,110.1571428571429
2024-06-03 00:29:35,Under way using engine,6.1,103.39999999999998,110.30000000000001
2024-06-03 00:30:35,Under way using engine,6.1,103.60000000000002,109.30000000000001
2024-06-03 00:31:35,Under way using engine,6.1,105.80000000000001,108.30000000000001
2024-06-03 00:32:35,Under way using engine,6.3,106.0,109.30000000000001
2024-06-03 00:33:35,Under way using engine,6.1,103.69999999999999,109.30000000000001
2024-06-03 00:34:35,Under way using engine,6.1,104.19999999999999,109.30000000000001
2024-06-03 00:35:35,Under way using engine,6.1,104.0,109.30000000000001
2024-06-03 00:36:35,Under way using engine,6.1,104.14999999999998,108.80000000000001
2024-06-03 00:37:35,Under way using engine,6.1,104.30000000000001,108.30000000000001
2024-06-03 00:38:35,Under way using engine,6.1,105.30000000000001,108.30000000000001
2024-06-03 00:39:35,Under way using engine,6.0,103.89999999999998,108.30000000000001
2024-06-03 00:40:35,Under way using engine,6.0,103.89999999999998,108.30000000000001
2024-06-03 00:41:35,Under way using engine,6.0,103.89999999999998,108.30000000000001
2024-06-03 00:42:35,Under way using engine,6.0,103.89999999999998,108.30000000000001
2024-06-03 00:43:35,Under way using engine,6.0,103.89999999999998,108.30000000000001
2024-06-03 00:44:35,Under way using engine,6.0,103.89999999999998,108.30000000000001
2024-06-03 00:45:35,Under way using engine,6.0,103.89999999999998,108.30000000000001
2024-06-03 00:46:35,Under way using engine,6.0,103.89999999999998,108.30000000000001
2024-06-03 00:47:35,Under way using engine,6.0,103.89999999999998,108.30000000000001
2024-06-03 00:48:35,Under way using engine,6.0,103.89999999999998,108.30000000000001
2024-06-03 00:49:35,Under way using engine,6.0,103.89999999999998,108.30000000000001
2024-06-03 00:50:35,Under way using engine,6.0,103.89999999999998,108.30000000000001
2024-06-03 00:51:35,Under way using engine,6.0,103.89999999999998,108.30000000000001
2024-06-03 00:52:35,Under way using engine,6.0,103.89999999999998,108.30000000000001
2024-06-03 00:53:35,Under way using engine,6.0,103.89999999999998,108.30000000000001
2024-06-03 00:54:35,Under way using engine,6.0,103.89999999999998,108.30000000000001
2024-06-03 00:55:35,Under way using engine,6.0,103.89999999999998,108.30000000000001
2024-06-03 00:56:35,Under way using engine,6.0,103.89999999999998,108.30000000000001
2024-06-03 00:57:35,Under way using engine,6.0,103.89999999999998,108.30000000000001
2024-06-03 00:58:35,Under way using engine,6.0,103.89999999999998,108.30000000000001
2024-06-03 00:59:35,Under way using engine,6.0,103.89999999999998,108.30000000000001
2024-06-03 01:00:35,Under way using engine,6.0,103.89999999999998,108.30000000000001
2024-06-03 01:01:35,Under way using engine,6.0,103.89999999999998,108.30000000000001
2024-06-03 01:02:35,Under way using engine,6.0,103.89999999999998,108.30000000000001
2024-06-03 01:03:35,Under way using engine,6.0,103.89999999999998,108.30000000000001
2024-06-03 01:04:35,Under way using engine,6.0,103.89999999999998,108.30000000000001
2024-06-03 01:05:35,Under way using engine,6.0,103.89999999999998,108.30000000000001
2024-06-03 01:06:35,Under way using engine,6.0,103.89999999999998,108.30000000000001
