Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 10:50:47,Under way using engine,12.1,1.9500000000000455,1.8999999999999773
2024-04-05 10:50:57,Under way using engine,12.1,2.1000000000000227,1.8999999999999773
2024-04-05 10:51:07,Under way using engine,12.1,2.25,1.8999999999999773
2024-04-05 10:51:17,Under way using engine,12.1,2.3999999999999773,1.8999999999999773
2024-04-05 10:51:27,Under way using engine,12.1,2.6000000000000227,1.8999999999999773
2024-04-05 10:51:37,Under way using engine,12.1,2.5,1.8999999999999773
2024-04-05 10:51:47,Under way using engine,12.125,2.3999999999999773,1.6499999999999773
2024-04-05 10:51:57,Under way using engine,12.15,2.2999999999999545,1.3999999999999773
2024-04-05 10:52:07,Under way using engine,12.175,2.1999999999999886,1.1499999999999773
2024-04-05 10:52:17,Under way using engine,12.2,2.1000000000000227,0.8999999999999773
2024-04-05 10:52:27,Under way using engine,12.1,2.0,0.8999999999999773
2024-04-05 10:52:37,Under way using engine,12.1,1.8000000000000114,0.8999999999999773
2024-04-05 10:52:47,Under way using engine,12.1,1.7250000000000227,0.8999999999999773
2024-04-05 10:52:57,Under way using engine,12.1,1.6499999999999773,0.8999999999999773
2024-04-05 10:53:07,Under way using engine,12.1,1.5750000000000455,0.8999999999999773
2024-04-05 10:53:17,Under way using engine,12.1,1.5,0.8999999999999773
2024-04-05 10:53:27,Under way using engine,12.1,1.5,1.8999999999999773
2024-04-05 10:53:37,Under way using engine,12.1,1.7000000000000455,1.8999999999999773
2024-04-05 10:53:47,Under way using engine,12.125,1.8000000000000114,1.8999999999999773
2024-04-05 10:53:57,Under way using engine,12.15,1.8999999999999773,1.8999999999999773
2024-04-05 10:54:07,Under way using engine,12.175,2.0,1.8999999999999773
2024-04-05 10:54:17,Under way using engine,12.2,2.1000000000000227,1.8999999999999773
2024-04-05 10:54:27,Under way using engine,12.2,2.0,1.8999999999999773
2024-04-05 10:54:37,Under way using engine,12.2,1.8999999999999773,1.8999999999999773
2024-04-05 10:54:47,Under way using engine,12.2,2.0,1.8999999999999773
2024-04-05 10:54:57,Under way using engine,12.2,2.1000000000000227,1.8999999999999773
2024-04-05 10:55:07,Under way using engine,12.2,2.2000000000000455,1.8999999999999773
2024-04-05 10:55:17,Under way using engine,12.2,2.3000000000000114,1.8999999999999773
2024-04-05 10:55:27,Under way using engine,12.2,2.3999999999999773,0.8999999999999773
2024-04-05 10:55:37,Under way using engine,12.2,2.1000000000000227,0.8999999999999773
2024-04-05 10:55:47,Under way using engine,12.2,1.9750000000000227,1.1499999999999773
2024-04-05 10:55:57,Under way using engine,12.2,1.8500000000000227,1.3999999999999773
2024-04-05 10:56:07,Under way using engine,12.2,1.7250000000000227,1.6499999999999773
2024-04-05 10:56:17,Under way using engine,12.2,1.6000000000000227,1.8999999999999773
2024-04-05 10:56:27,Under way using engine,12.2,1.7000000000000455,1.8999999999999773
2024-04-05 10:56:37,Under way using engine,12.2,1.6800000000000068,1.7000000000000455
2024-04-05 10:56:47,Under way using engine,12.2,1.6599999999999682,1.5
2024-04-05 10:56:57,Under way using engine,12.2,1.6399999999999864,1.3000000000000114
2024-04-05 10:57:07,Under way using engine,12.2,1.6200000000000045,1.1000000000000227
2024-04-05 10:57:17,Under way using engine,12.2,1.6000000000000227,0.8999999999999773
2024-04-05 10:57:27,Under way using engine,12.2,1.6000000000000227,1.8999999999999773
2024-04-05 10:57:37,Under way using engine,12.2,1.6999999999999886,1.8999999999999773
2024-04-05 10:57:47,Under way using engine,12.2,1.8000000000000114,1.8999999999999773
2024-04-05 10:57:57,Under way using engine,12.2,1.8999999999999773,1.8999999999999773
2024-04-05 10:58:07,Under way using engine,12.2,2.0,1.8999999999999773
2024-04-05 10:58:17,Under way using engine,12.2,2.1000000000000227,1.8999999999999773
2024-04-05 10:58:27,Under way using engine,12.2,2.2000000000000455,1.8999999999999773
2024-04-05 10:58:37,Under way using engine,12.2,2.1750000000000114,1.8999999999999773
2024-04-05 10:58:47,Under way using engine,12.2,2.1499999999999773,1.8999999999999773
2024-04-05 10:58:57,Under way using engine,12.2,2.125,1.8999999999999773
2024-04-05 10:59:07,Under way using engine,12.2,2.1000000000000227,1.8999999999999773
2024-04-05 10:59:17,Under way using engine,12.2,2.1000000000000227,1.3999999999999773
2024-04-05 10:59:27,Under way using engine,12.2,2.1000000000000227,0.8999999999999773
2024-04-05 10:59:37,Under way using engine,12.2,2.0,1.2333333333333485
2024-04-05 10:59:47,Under way using engine,12.2,1.8999999999999773,1.5666666666666629
2024-04-05 10:59:57,Under way using engine,12.2,1.8000000000000114,1.8999999999999773
2024-04-05 11:00:07,Under way using engine,12.2,1.8999999999999773,1.8999999999999773
2024-04-05 11:00:17,Under way using engine,12.2,2.0500000000000114,1.8999999999999773
2024-04-05 11:00:27,Under way using engine,12.2,2.2000000000000455,1.8999999999999773
2024-04-05 11:00:37,Under way using engine,12.2,2.03333333333336,1.5666666666666629
2024-04-05 11:00:47,Under way using engine,12.2,1.8666666666666742,1.2333333333333485
2024-04-05 11:00:57,Under way using engine,12.2,1.7000000000000455,0.8999999999999773
2024-04-05 11:01:07,Under way using engine,12.2,1.5,0.8999999999999773
