Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 01:11:54,Under way using engine,10.4,40.19999999999999,41.5
2024-03-04 01:12:54,Under way using engine,10.4,41.30000000000001,41.5
2024-03-04 01:13:54,Under way using engine,10.40263157894737,41.23684210526318,41.5
2024-03-04 01:14:54,Under way using engine,10.405263157894735,41.17368421052629,41.5
2024-03-04 01:15:54,Under way using engine,10.407894736842106,41.11052631578946,41.5
2024-03-04 01:16:54,Under way using engine,10.410526315789474,41.047368421052624,41.5
2024-03-04 01:17:54,Under way using engine,10.413157894736845,40.98421052631579,41.5
2024-03-04 01:18:54,Under way using engine,10.41578947368421,40.92105263157896,41.5
2024-03-04 01:19:54,Under way using engine,10.41842105263158,40.85789473684213,41.5
2024-03-04 01:20:54,Under way using engine,10.421052631578949,40.794736842105294,41.5
2024-03-04 01:21:54,Under way using engine,10.423684210526316,40.73157894736846,41.5
2024-03-04 01:22:54,Under way using engine,10.426315789473684,40.66842105263163,41.5
2024-03-04 01:23:54,Under way using engine,10.428947368421053,40.60526315789474,41.5
2024-03-04 01:24:54,Under way using engine,10.431578947368422,40.54210526315791,41.5
2024-03-04 01:25:54,Under way using engine,10.43421052631579,40.478947368421075,41.5
2024-03-04 01:26:54,Under way using engine,10.43684210526316,40.415789473684185,41.5
2024-03-04 01:27:54,Under way using engine,10.439473684210526,40.35263157894735,41.5
2024-03-04 01:28:54,Under way using engine,10.442105263157895,40.28947368421052,41.5
2024-03-04 01:29:54,Under way using engine,10.444736842105264,40.22631578947369,41.5
2024-03-04 01:30:54,Under way using engine,10.447368421052632,40.163157894736855,41.5
2024-03-04 01:31:54,Under way using engine,10.45,40.10000000000002,41.5
2024-03-04 01:32:54,Under way using engine,10.452631578947368,40.03684210526319,41.5
2024-03-04 01:33:54,Under way using engine,10.455263157894738,39.97368421052636,41.5
2024-03-04 01:34:54,Under way using engine,10.457894736842103,39.91052631578947,41.5
2024-03-04 01:35:54,Under way using engine,10.460526315789474,39.847368421052636,41.5
2024-03-04 01:36:54,Under way using engine,10.463157894736842,39.7842105263158,41.5
2024-03-04 01:37:54,Under way using engine,10.465789473684213,39.721052631578914,41.5
2024-03-04 01:38:54,Under way using engine,10.468421052631578,39.65789473684208,41.5
2024-03-04 01:39:54,Under way using engine,10.471052631578948,39.59473684210525,41.5
2024-03-04 01:40:54,Under way using engine,10.473684210526317,39.531578947368416,41.5
2024-03-04 01:41:54,Under way using engine,10.476315789473684,39.468421052631584,41.5
2024-03-04 01:42:54,Under way using engine,10.478947368421052,39.40526315789475,41.5
2024-03-04 01:43:54,Under way using engine,10.48157894736842,39.34210526315792,41.5
2024-03-04 01:44:54,Under way using engine,10.48421052631579,39.278947368421086,41.5
2024-03-04 01:45:54,Under way using engine,10.486842105263158,39.215789473684254,41.5
2024-03-04 01:46:54,Under way using engine,10.489473684210529,39.152631578947364,41.5
2024-03-04 01:47:54,Under way using engine,10.492105263157894,39.08947368421053,41.5
2024-03-04 01:48:54,Under way using engine,10.494736842105263,39.0263157894737,41.5
2024-03-04 01:49:54,Under way using engine,10.49736842105263,38.96315789473681,41.5
2024-03-04 01:50:54,Under way using engine,10.5,38.89999999999998,41.5
2024-03-04 01:51:54,Under way using engine,10.6,39.5,42.5
2024-03-04 01:52:54,Under way using engine,10.5,39.30000000000001,41.5
2024-03-04 01:53:54,Under way using engine,10.5,38.80000000000001,41.5
2024-03-04 01:54:54,Under way using engine,10.5,39.60000000000002,42.5
2024-03-04 01:55:54,Under way using engine,10.5,39.60000000000002,41.5
2024-03-04 01:56:54,Under way using engine,10.5,39.39999999999998,41.5
2024-03-04 01:57:54,Under way using engine,10.5,39.39999999999998,41.5
2024-03-04 01:58:54,Under way using engine,10.5,39.39999999999998,41.5
2024-03-04 01:59:54,Under way using engine,10.5,39.39999999999998,41.5
2024-03-04 02:00:54,Under way using engine,10.5,39.39999999999998,41.5
2024-03-04 02:01:54,Under way using engine,10.5,39.39999999999998,41.5
2024-03-04 02:02:54,Under way using engine,10.5,39.39999999999998,41.5
2024-03-04 02:03:54,Under way using engine,10.5,39.39999999999998,41.5
2024-03-04 02:04:54,Under way using engine,10.5,39.39999999999998,41.5
2024-03-04 02:05:54,Under way using engine,10.5,39.39999999999998,41.5
