Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 12:54:40,Under way using engine,15.888461538461538,17.446153846153834,20.530769230769238
2024-06-24 12:54:50,Under way using engine,15.892307692307693,18.230769230769226,21.453846153846143
2024-06-24 12:55:00,Under way using engine,15.896153846153847,19.01538461538462,22.37692307692305
2024-06-24 12:55:10,Under way using engine,15.9,19.80000000000001,23.30000000000001
2024-06-24 12:55:20,Under way using engine,15.875,20.399999999999977,23.05000000000001
2024-06-24 12:55:30,Under way using engine,15.85,21.0,22.80000000000001
2024-06-24 12:55:40,Under way using engine,15.825,21.600000000000023,22.55000000000001
2024-06-24 12:55:50,Under way using engine,15.8,22.19999999999999,22.30000000000001
2024-06-24 12:56:00,Under way using engine,15.8,21.975000000000023,22.30000000000001
2024-06-24 12:56:10,Under way using engine,15.8,21.75,22.30000000000001
2024-06-24 12:56:20,Under way using engine,15.8,21.524999999999977,22.30000000000001
2024-06-24 12:56:30,Under way using engine,15.8,21.30000000000001,22.30000000000001
2024-06-24 12:56:40,Under way using engine,15.814285714285717,21.757142857142867,23.30000000000001
2024-06-24 12:56:50,Under way using engine,15.82857142857143,22.214285714285722,24.30000000000001
2024-06-24 12:57:00,Under way using engine,15.842857142857143,22.671428571428578,25.30000000000001
2024-06-24 12:57:10,Under way using engine,15.857142857142858,23.128571428571433,26.30000000000001
2024-06-24 12:57:20,Under way using engine,15.871428571428572,23.58571428571429,27.30000000000001
2024-06-24 12:57:30,Under way using engine,15.885714285714286,24.042857142857144,28.30000000000001
2024-06-24 12:57:40,Under way using engine,15.9,24.5,29.30000000000001
2024-06-24 12:57:50,Under way using engine,15.9,25.975000000000023,30.05000000000001
2024-06-24 12:58:00,Under way using engine,15.9,27.44999999999999,30.80000000000001
2024-06-24 12:58:10,Under way using engine,15.9,28.92500000000001,31.55000000000001
2024-06-24 12:58:20,Under way using engine,15.9,30.399999999999977,32.30000000000001
2024-06-24 12:58:30,Under way using engine,15.926666666666668,30.220000000000027,32.5
2024-06-24 12:58:40,Under way using engine,15.953333333333331,30.039999999999964,32.69999999999999
2024-06-24 12:58:50,Under way using engine,15.98,29.860000000000014,32.89999999999998
2024-06-24 12:59:00,Under way using engine,16.006666666666668,29.680000000000007,33.10000000000002
2024-06-24 12:59:10,Under way using engine,16.033333333333335,29.5,33.30000000000001
2024-06-24 12:59:20,Under way using engine,16.060000000000002,29.319999999999993,33.5
2024-06-24 12:59:30,Under way using engine,16.086666666666666,29.139999999999986,33.69999999999999
2024-06-24 12:59:40,Under way using engine,16.113333333333333,28.95999999999998,33.89999999999998
2024-06-24 12:59:50,Under way using engine,16.14,28.779999999999973,34.10000000000002
2024-06-24 13:00:00,Under way using engine,16.166666666666668,28.600000000000023,34.30000000000001
2024-06-24 13:00:10,Under way using engine,16.193333333333335,28.420000000000016,34.5
2024-06-24 13:00:20,Under way using engine,16.22,28.24000000000001,34.69999999999999
2024-06-24 13:00:30,Under way using engine,16.246666666666666,28.060000000000002,34.89999999999998
2024-06-24 13:00:40,Under way using engine,16.273333333333333,27.879999999999995,35.10000000000002
2024-06-24 13:00:50,Under way using engine,16.3,27.69999999999999,35.30000000000001
2024-06-24 13:01:00,Under way using engine,16.3,27.69999999999999,35.30000000000001
2024-06-24 13:01:10,Under way using engine,16.3,27.69999999999999,35.30000000000001
2024-06-24 13:01:20,Under way using engine,16.3,27.69999999999999,35.30000000000001
2024-06-24 13:01:30,Under way using engine,16.3,27.69999999999999,35.30000000000001
2024-06-24 13:01:40,Under way using engine,16.3,27.69999999999999,35.30000000000001
2024-06-24 13:01:50,Under way using engine,16.3,27.69999999999999,35.30000000000001
