Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:22:20,Under way using engine,10.2,1.1999999999999886,352.7
2024-06-28 22:22:30,Under way using engine,10.18,1.2199999999999704,352.5
2024-06-28 22:22:40,Under way using engine,10.16,1.240000000000009,352.3
2024-06-28 22:22:50,Under way using engine,10.14,1.259999999999991,352.09999999999997
2024-06-28 22:23:00,Under way using engine,10.12,1.2800000000000296,351.9
2024-06-28 22:23:10,Under way using engine,10.1,1.3000000000000114,351.7
2024-06-28 22:23:20,Under way using engine,10.1,1.3999999999999773,351.7
2024-06-28 22:23:30,Under way using engine,10.1,1.4499999999999886,351.95
2024-06-28 22:23:40,Under way using engine,10.1,1.4999999999999432,352.2
2024-06-28 22:23:50,Under way using engine,10.1,1.5500000000000114,352.45
2024-06-28 22:24:00,Under way using engine,10.1,1.599999999999966,352.7
2024-06-28 22:24:10,Under way using engine,10.1,1.5,351.7
2024-06-28 22:24:20,Under way using engine,10.1,1.5,352.7
2024-06-28 22:24:30,Under way using engine,10.1,1.6499999999999773,352.7
2024-06-28 22:24:40,Under way using engine,10.1,1.8000000000000114,352.7
2024-06-28 22:24:50,Under way using engine,10.1,1.9499999999999886,352.7
2024-06-28 22:25:00,Under way using engine,10.1,2.099999999999966,352.7
2024-06-28 22:25:10,Under way using engine,10.1,2.3000000000000114,352.7
2024-06-28 22:25:20,Under way using engine,10.1,2.3000000000000114,351.7
2024-06-28 22:25:30,Under way using engine,10.1,2.400000000000034,351.95
2024-06-28 22:25:40,Under way using engine,10.1,2.5,352.2
2024-06-28 22:25:50,Under way using engine,10.1,2.599999999999966,352.45
2024-06-28 22:26:00,Under way using engine,10.1,2.6999999999999886,352.7
