Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:02:52,Under way using engine,1.4,359.6666666666667,177.29999999999995
2024-05-24 13:03:02,Under way using engine,1.4,359.43333333333334,176.79999999999995
2024-05-24 13:03:12,Under way using engine,1.4,359.2,176.29999999999995
2024-05-24 13:03:22,Under way using engine,1.4,358.9666666666667,175.79999999999995
2024-05-24 13:03:32,Under way using engine,1.4,358.73333333333335,175.29999999999995
2024-05-24 13:03:42,Under way using engine,1.4,358.5,174.79999999999995
2024-05-24 13:03:52,Under way using engine,1.4,358.2833333333333,174.4666666666667
2024-05-24 13:04:02,Under way using engine,1.4,358.06666666666666,174.13333333333333
2024-05-24 13:04:12,Under way using engine,1.4,357.85,173.79999999999995
2024-05-24 13:04:22,Under way using engine,1.4,357.6333333333333,173.4666666666667
2024-05-24 13:04:32,Under way using engine,1.4,357.4166666666667,173.13333333333333
2024-05-24 13:04:42,Under way using engine,1.4,357.2,172.79999999999995
2024-05-24 13:04:52,Under way using engine,1.4,356.7833333333333,172.29999999999995
2024-05-24 13:05:02,Under way using engine,1.4,356.3666666666667,171.79999999999995
2024-05-24 13:05:12,Under way using engine,1.4,355.95,171.29999999999995
2024-05-24 13:05:22,Under way using engine,1.4,355.5333333333333,170.79999999999995
2024-05-24 13:05:32,Under way using engine,1.4,355.1166666666667,170.29999999999995
2024-05-24 13:05:42,Under way using engine,1.4,354.7,169.79999999999995
2024-05-24 13:05:52,Under way using engine,1.4,355.0444444444444,169.3555555555556
2024-05-24 13:06:02,Under way using engine,1.4,355.3888888888889,168.91111111111104
2024-05-24 13:06:12,Under way using engine,1.4,355.73333333333335,168.4666666666667
2024-05-24 13:06:22,Under way using engine,1.4,356.0777777777778,168.02222222222224
2024-05-24 13:06:32,Under way using engine,1.4,356.4222222222222,167.57777777777778
2024-05-24 13:06:42,Under way using engine,1.4,356.76666666666665,167.13333333333333
2024-05-24 13:06:52,Under way using engine,1.4,357.1111111111111,166.68888888888887
2024-05-24 13:07:02,Under way using engine,1.4,357.4555555555556,166.24444444444453
2024-05-24 13:07:12,Under way using engine,1.4,357.8,165.79999999999995
2024-05-24 13:07:22,Under way using engine,1.4,357.73333333333335,165.4666666666667
2024-05-24 13:07:32,Under way using engine,1.4,357.6666666666667,165.13333333333333
2024-05-24 13:07:42,Under way using engine,1.4,357.6,164.79999999999995
2024-05-24 13:07:52,Under way using engine,1.4,357.5333333333333,164.4666666666667
2024-05-24 13:08:02,Under way using engine,1.4,357.4666666666667,164.13333333333333
2024-05-24 13:08:12,Under way using engine,1.4,357.4,163.79999999999995
2024-05-24 13:08:22,Under way using engine,1.4083333333333332,357.35833333333335,163.4666666666667
2024-05-24 13:08:32,Under way using engine,1.4166666666666663,357.31666666666666,163.13333333333333
2024-05-24 13:08:42,Under way using engine,1.4249999999999998,357.275,162.79999999999995
2024-05-24 13:08:52,Under way using engine,1.4333333333333331,357.23333333333335,162.4666666666667
2024-05-24 13:09:02,Under way using engine,1.4416666666666669,357.19166666666666,162.13333333333333
2024-05-24 13:09:12,Under way using engine,1.45,357.15,161.79999999999995
2024-05-24 13:09:22,Under way using engine,1.4583333333333333,357.10833333333335,161.4666666666667
2024-05-24 13:09:32,Under way using engine,1.4666666666666666,357.06666666666666,161.13333333333333
2024-05-24 13:09:42,Under way using engine,1.475,357.025,160.79999999999995
2024-05-24 13:09:52,Under way using engine,1.4833333333333334,356.98333333333335,160.4666666666667
2024-05-24 13:10:02,Under way using engine,1.4916666666666667,356.94166666666666,160.13333333333333
2024-05-24 13:10:12,Under way using engine,1.5,356.9,159.79999999999995
2024-05-24 13:10:22,Under way using engine,1.5,356.93333333333334,159.4666666666667
2024-05-24 13:10:32,Under way using engine,1.5,356.96666666666664,159.13333333333333
2024-05-24 13:10:42,Under way using engine,1.5,357.0,158.79999999999995
2024-05-24 13:10:52,Under way using engine,1.5,357.0333333333333,158.4666666666667
2024-05-24 13:11:02,Under way using engine,1.5,357.06666666666666,158.13333333333333
2024-05-24 13:11:12,Under way using engine,1.5,357.1,157.79999999999995
2024-05-24 13:11:22,Under way using engine,1.5,356.75,157.29999999999995
2024-05-24 13:11:32,Under way using engine,1.5,356.4,156.79999999999995
2024-05-24 13:11:42,Under way using engine,1.5,356.05,156.29999999999995
2024-05-24 13:11:52,Under way using engine,1.5,355.7,155.79999999999995
2024-05-24 13:12:02,Under way using engine,1.5,355.35,155.29999999999995
2024-05-24 13:12:12,Under way using engine,1.5,355.0,154.79999999999995
2024-05-24 13:12:22,Under way using engine,1.5,354.8,154.79999999999995
2024-05-24 13:12:32,Under way using engine,1.5,354.2833333333333,154.4666666666667
2024-05-24 13:12:42,Under way using engine,1.5,353.76666666666665,154.13333333333333
2024-05-24 13:12:52,Under way using engine,1.5,353.25,153.79999999999995
2024-05-24 13:13:02,Under way using engine,1.5,352.73333333333335,153.4666666666667
2024-05-24 13:13:12,Under way using engine,1.5,352.21666666666664,153.13333333333333
2024-05-24 13:13:22,Under way using engine,1.5,351.7,152.79999999999995
2024-05-24 13:13:32,Under way using engine,1.5,351.7,152.79999999999995
