Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 04:21:48,Under way using engine,11.8,359.6,1.0
2024-03-02 04:21:58,Under way using engine,11.8,359.85,1.0
2024-03-02 04:22:08,Under way using engine,11.8,0.10000000000002274,1.0
2024-03-02 04:22:18,Under way using engine,11.8,0.0,1.0
2024-03-02 04:22:28,Under way using engine,11.8,0.0,1.0
2024-03-02 04:22:38,Under way using engine,11.8,0.05000000000001137,1.0
2024-03-02 04:22:48,Under way using engine,11.8,0.10000000000002274,1.0
2024-03-02 04:22:58,Under way using engine,11.8,0.39999999999997726,1.0
2024-03-02 04:23:08,Under way using engine,11.8,0.8000000000000114,1.0
2024-03-02 04:23:18,Under way using engine,11.8,0.6499999999999773,1.0
2024-03-02 04:23:28,Under way using engine,11.8,0.5,1.0
2024-03-02 04:23:38,Under way using engine,11.8,0.6499999999999773,1.0
2024-03-02 04:23:48,Under way using engine,11.8,0.8000000000000114,1.0
2024-03-02 04:23:58,Under way using engine,11.8,0.6000000000000227,1.0
2024-03-02 04:24:08,Under way using engine,11.8,0.6999999999999886,0.6666666666666288
2024-03-02 04:24:18,Under way using engine,11.8,0.8000000000000114,0.33333333333337123
2024-03-02 04:24:28,Under way using engine,11.8,0.8999999999999773,0.0
2024-03-02 04:24:38,Under way using engine,11.8,0.6999999999999886,0.5
2024-03-02 04:24:48,Under way using engine,11.8,0.5,1.0
2024-03-02 04:24:58,Under way using engine,11.8,0.6000000000000227,1.0
2024-03-02 04:25:08,Under way using engine,11.8,0.6333333333333258,1.0
2024-03-02 04:25:18,Under way using engine,11.8,0.6666666666666288,1.0
2024-03-02 04:25:28,Under way using engine,11.8,0.6999999999999886,1.0
2024-03-02 04:25:38,Under way using engine,11.8,0.8000000000000114,1.0
2024-03-02 04:25:48,Under way using engine,11.8,0.8999999999999773,1.0
2024-03-02 04:25:58,Under way using engine,11.8,1.3000000000000114,1.0
2024-03-02 04:26:08,Under way using engine,11.8,1.2666666666666515,1.0
2024-03-02 04:26:18,Under way using engine,11.8,1.2333333333333485,1.0
2024-03-02 04:26:28,Under way using engine,11.8,1.1999999999999886,1.0
2024-03-02 04:26:38,Under way using engine,11.8,1.3000000000000114,1.0
2024-03-02 04:26:48,Under way using engine,11.8,1.3999999999999773,1.0
2024-03-02 04:26:58,Under way using engine,11.8,1.3000000000000114,1.0
2024-03-02 04:27:08,Under way using engine,11.8,1.5,1.0
2024-03-02 04:27:18,Under way using engine,11.8,1.7000000000000455,1.0
2024-03-02 04:27:28,Under way using engine,11.8,1.8999999999999773,1.0
2024-03-02 04:27:38,Under way using engine,11.8,1.8500000000000227,0.5
2024-03-02 04:27:48,Under way using engine,11.8,1.8000000000000114,0.0
2024-03-02 04:27:58,Under way using engine,11.8,1.6999999999999886,0.0
2024-03-02 04:28:08,Under way using engine,11.8,1.5,0.0
2024-03-02 04:28:18,Under way using engine,11.8,1.3000000000000114,0.0
2024-03-02 04:28:28,Under way using engine,11.8,1.3000000000000114,359.0
2024-03-02 04:28:38,Under way using engine,11.8,1.1000000000000227,359.0
2024-03-02 04:28:48,Under way using engine,11.8,0.8999999999999773,359.0
2024-03-02 04:28:58,Under way using engine,11.8,0.6999999999999886,359.0
2024-03-02 04:29:08,Under way using engine,11.8,0.6999999999999886,359.0
2024-03-02 04:29:18,Under way using engine,11.8,0.6999999999999886,359.0
2024-03-02 04:29:28,Under way using engine,11.8,0.6000000000000227,359.0
2024-03-02 04:29:38,Under way using engine,11.8,0.39999999999997726,359.0
2024-03-02 04:29:48,Under way using engine,11.8,0.19999999999998863,359.0
2024-03-02 04:29:58,Under way using engine,11.8,0.5,359.0
2024-03-02 04:30:08,Under way using engine,11.8,0.5,359.0
2024-03-02 04:30:18,Under way using engine,11.8,0.5,359.0
2024-03-02 04:30:28,Under way using engine,11.8,0.30000000000001137,359.0
2024-03-02 04:30:38,Under way using engine,11.8,0.5,359.0
2024-03-02 04:30:48,Under way using engine,11.8,0.6999999999999886,359.0
2024-03-02 04:30:58,Under way using engine,11.8,0.6000000000000227,359.0
2024-03-02 04:31:08,Under way using engine,11.8,0.5500000000000114,359.0
2024-03-02 04:31:18,Under way using engine,11.8,0.5,359.0
