Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:36:42,Under way using engine,13.533333333333331,0.7666666666666515,0.6999999999999886
2024-03-25 14:36:52,Under way using engine,13.566666666666666,0.8333333333333144,0.6999999999999886
2024-03-25 14:37:02,Under way using engine,13.6,0.8999999999999773,0.6999999999999886
2024-03-25 14:37:12,Under way using engine,13.6,0.8999999999999773,0.6999999999999886
2024-03-25 14:37:22,Under way using engine,13.6,1.0,0.6999999999999886
2024-03-25 14:37:32,Under way using engine,13.6,1.1000000000000227,0.6999999999999886
2024-03-25 14:37:42,Under way using engine,13.6,1.1000000000000227,0.6999999999999886
2024-03-25 14:37:52,Under way using engine,13.6,1.1000000000000227,0.6999999999999886
2024-03-25 14:38:02,Under way using engine,13.6,1.1000000000000227,0.6999999999999886
2024-03-25 14:38:12,Under way using engine,13.6,1.1999999999999886,0.6999999999999886
2024-03-25 14:38:22,Under way using engine,13.6,1.1999999999999886,0.6999999999999886
2024-03-25 14:38:32,Under way using engine,13.5,1.3999999999999773,0.6999999999999886
2024-03-25 14:38:42,Under way using engine,13.5,1.3666666666666742,0.6999999999999886
2024-03-25 14:38:52,Under way using engine,13.5,1.3333333333333144,0.6999999999999886
2024-03-25 14:39:02,Under way using engine,13.5,1.2999999999999545,0.6999999999999886
2024-03-25 14:39:12,Under way using engine,13.5,1.1999999999999886,0.6999999999999886
2024-03-25 14:39:22,Under way using engine,13.5,1.1000000000000227,0.6999999999999886
2024-03-25 14:39:32,Under way using engine,13.5,1.1999999999999886,0.6999999999999886
2024-03-25 14:39:42,Under way using engine,13.5,1.2333333333333485,0.6999999999999886
2024-03-25 14:39:52,Under way using engine,13.5,1.2666666666666515,0.6999999999999886
2024-03-25 14:40:02,Under way using engine,13.5,1.2999999999999545,0.6999999999999886
2024-03-25 14:40:12,Under way using engine,13.5,1.2999999999999545,0.6999999999999886
2024-03-25 14:40:22,Under way using engine,13.5,1.5,0.6999999999999886
2024-03-25 14:40:32,Under way using engine,13.5,1.6000000000000227,0.6999999999999886
2024-03-25 14:40:42,Under way using engine,13.5,1.6000000000000227,0.6999999999999886
2024-03-25 14:40:52,Under way using engine,13.5,1.6000000000000227,0.6999999999999886
2024-03-25 14:41:02,Under way using engine,13.5,1.6000000000000227,0.6999999999999886
2024-03-25 14:41:12,Under way using engine,13.5,1.6999999999999886,0.6999999999999886
2024-03-25 14:41:22,Under way using engine,13.5,1.7999999999999545,0.6999999999999886
2024-03-25 14:41:32,Under way using engine,13.5,1.7999999999999545,359.7
2024-03-25 14:41:42,Under way using engine,13.5,1.7999999999999545,359.7
2024-03-25 14:41:52,Under way using engine,13.5,1.7999999999999545,359.7
2024-03-25 14:42:02,Under way using engine,13.5,1.7999999999999545,359.7
2024-03-25 14:42:12,Under way using engine,13.5,1.6999999999999886,359.7
2024-03-25 14:42:22,Under way using engine,13.5,1.6000000000000227,359.7
2024-03-25 14:42:32,Under way using engine,13.483333333333334,1.6333333333333258,359.7
2024-03-25 14:42:42,Under way using engine,13.466666666666669,1.6666666666666288,359.7
2024-03-25 14:42:52,Under way using engine,13.45,1.6999999999999886,359.7
2024-03-25 14:43:02,Under way using engine,13.433333333333334,1.7333333333333485,359.7
2024-03-25 14:43:12,Under way using engine,13.416666666666668,1.7666666666666515,359.7
2024-03-25 14:43:22,Under way using engine,13.4,1.7999999999999545,359.7
2024-03-25 14:43:32,Under way using engine,13.4,1.7999999999999545,359.7
2024-03-25 14:43:42,Under way using engine,13.4,1.7999999999999545,359.7
2024-03-25 14:43:52,Under way using engine,13.4,1.7999999999999545,359.7
2024-03-25 14:44:02,Under way using engine,13.4,1.7999999999999545,359.7
2024-03-25 14:44:12,Under way using engine,13.4,1.7999999999999545,359.7
2024-03-25 14:44:22,Under way using engine,13.4,1.7999999999999545,359.7
2024-03-25 14:44:32,Under way using engine,13.4,1.7999999999999545,359.7
2024-03-25 14:44:42,Under way using engine,13.4,1.7999999999999545,359.7
2024-03-25 14:44:52,Under way using engine,13.4,1.7999999999999545,359.7
2024-03-25 14:45:02,Under way using engine,13.4,1.7999999999999545,359.7
