Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 22:20:57,Under way using engine,8.2,359.7,6.199999999999989
2024-04-09 22:21:07,Under way using engine,8.2,359.5,6.199999999999989
2024-04-09 22:21:17,Under way using engine,8.2,1.2999999999999545,6.199999999999989
2024-04-09 22:21:27,Under way using engine,8.149999999999999,1.599999999999966,6.199999999999989
2024-04-09 22:21:37,Under way using engine,8.1,1.8999999999999773,6.199999999999989
2024-04-09 22:21:47,Under way using engine,8.133333333333333,1.033333333333303,6.199999999999989
2024-04-09 22:21:57,Under way using engine,8.166666666666666,0.16666666666662877,6.199999999999989
2024-04-09 22:22:07,Under way using engine,8.2,359.29999999999995,6.199999999999989
2024-04-09 22:22:17,Under way using engine,8.1,1.6000000000000227,6.199999999999989
2024-04-09 22:22:27,Under way using engine,8.2,0.8000000000000114,6.199999999999989
2024-04-09 22:22:37,Under way using engine,8.3,0.0,6.199999999999989
2024-04-09 22:22:47,Under way using engine,8.275,0.22500000000002274,6.199999999999989
2024-04-09 22:22:57,Under way using engine,8.25,0.44999999999998863,6.199999999999989
2024-04-09 22:23:07,Under way using engine,8.225,0.6749999999999545,6.199999999999989
2024-04-09 22:23:17,Under way using engine,8.2,0.8999999999999773,6.199999999999989
2024-04-09 22:23:27,Under way using engine,8.2,0.6999999999999886,6.199999999999989
2024-04-09 22:23:37,Under way using engine,8.3,0.8999999999999773,6.199999999999989
2024-04-09 22:23:47,Under way using engine,8.3,0.8999999999999773,6.199999999999989
2024-04-09 22:23:57,Under way using engine,8.3,0.8999999999999773,6.199999999999989
2024-04-09 22:24:07,Under way using engine,8.3,0.8999999999999773,6.199999999999989
2024-04-09 22:24:17,Under way using engine,8.3,359.29999999999995,6.199999999999989
2024-04-09 22:24:27,Under way using engine,8.3,358.7,6.199999999999989
2024-04-09 22:24:37,Under way using engine,8.3,359.4,6.199999999999989
2024-04-09 22:24:47,Under way using engine,8.3,0.10000000000002274,6.199999999999989
2024-04-09 22:24:57,Under way using engine,8.3,0.8000000000000114,6.199999999999989
2024-04-09 22:25:07,Under way using engine,8.3,1.5,6.199999999999989
2024-04-09 22:25:17,Under way using engine,8.3,0.0,6.199999999999989
2024-04-09 22:25:27,Under way using engine,8.4,359.79999999999995,6.199999999999989
2024-04-09 22:25:37,Under way using engine,8.375,0.10000000000002274,6.199999999999989
2024-04-09 22:25:47,Under way using engine,8.350000000000001,0.39999999999997726,6.199999999999989
2024-04-09 22:25:57,Under way using engine,8.325000000000001,0.6999999999999886,6.199999999999989
2024-04-09 22:26:07,Under way using engine,8.3,1.0,6.199999999999989
2024-04-09 22:26:17,Under way using engine,8.350000000000001,0.30000000000001137,6.199999999999989
2024-04-09 22:26:27,Under way using engine,8.4,359.6,6.199999999999989
2024-04-09 22:26:37,Under way using engine,8.375,359.575,6.199999999999989
2024-04-09 22:26:47,Under way using engine,8.350000000000001,359.55,6.199999999999989
2024-04-09 22:26:57,Under way using engine,8.325000000000001,359.525,6.199999999999989
2024-04-09 22:27:07,Under way using engine,8.3,359.5,6.199999999999989
2024-04-09 22:27:17,Under way using engine,8.3,0.10000000000002274,6.199999999999989
2024-04-09 22:27:27,Under way using engine,8.3,0.6999999999999886,6.199999999999989
2024-04-09 22:27:37,Under way using engine,8.283333333333333,0.5666666666666629,6.199999999999989
2024-04-09 22:27:47,Under way using engine,8.266666666666667,0.4333333333332803,6.199999999999989
2024-04-09 22:27:57,Under way using engine,8.25,0.2999999999999545,6.199999999999989
2024-04-09 22:28:07,Under way using engine,8.233333333333333,0.16666666666662877,6.199999999999989
2024-04-09 22:28:17,Under way using engine,8.216666666666667,0.03333333333330302,6.199999999999989
2024-04-09 22:28:27,Under way using engine,8.2,359.9,6.199999999999989
2024-04-09 22:28:37,Under way using engine,8.216666666666667,0.049999999999954525,6.199999999999989
2024-04-09 22:28:47,Under way using engine,8.233333333333333,0.19999999999998863,6.199999999999989
2024-04-09 22:28:57,Under way using engine,8.25,0.3499999999999659,6.199999999999989
2024-04-09 22:29:07,Under way using engine,8.266666666666667,0.5,6.199999999999989
2024-04-09 22:29:17,Under way using engine,8.283333333333333,0.6499999999999773,6.199999999999989
2024-04-09 22:29:27,Under way using engine,8.3,0.7999999999999545,6.199999999999989
2024-04-09 22:29:37,Under way using engine,8.333333333333334,0.6333333333333258,6.199999999999989
2024-04-09 22:29:47,Under way using engine,8.366666666666667,0.46666666666664014,6.199999999999989
2024-04-09 22:29:57,Under way using engine,8.4,0.2999999999999545,6.199999999999989
2024-04-09 22:30:07,Under way using engine,8.4,0.2999999999999545,6.199999999999989
