Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 06:45:59,Under way using engine,4.083333333333333,344.6666666666667,346.1666666666667
2024-06-29 06:46:09,Under way using engine,4.1,344.0,346.0
2024-06-29 06:46:19,Under way using engine,4.116666666666666,343.6666666666667,347.0
2024-06-29 06:46:29,Under way using engine,4.133333333333333,343.3333333333333,348.0
2024-06-29 06:46:39,Under way using engine,4.15,343.0,349.0
2024-06-29 06:46:49,Under way using engine,4.166666666666667,342.6666666666667,350.0
2024-06-29 06:46:59,Under way using engine,4.183333333333334,342.3333333333333,351.0
2024-06-29 06:47:09,Under way using engine,4.2,342.0,352.0
2024-06-29 06:47:19,Under way using engine,4.2,343.8333333333333,353.6666666666667
2024-06-29 06:47:29,Under way using engine,4.2,345.6666666666667,355.3333333333333
2024-06-29 06:47:39,Under way using engine,4.2,347.5,357.0
2024-06-29 06:47:49,Under way using engine,4.2,349.3333333333333,358.6666666666667
2024-06-29 06:47:59,Under way using engine,4.2,351.1666666666667,0.3333333333333144
2024-06-29 06:48:09,Under way using engine,4.2,353.0,2.0
2024-06-29 06:48:19,Under way using engine,4.2,353.0,2.0
2024-06-29 06:48:29,Under way using engine,4.2,353.0,2.0
2024-06-29 06:48:39,Under way using engine,4.2,353.0,2.0
2024-06-29 06:48:49,Under way using engine,4.2,353.0,2.0
2024-06-29 06:48:59,Under way using engine,4.2,353.0,2.0
2024-06-29 06:49:09,Under way using engine,4.2,353.0,2.0
2024-06-29 06:49:19,Under way using engine,4.2,353.0,2.0
2024-06-29 06:49:29,Under way using engine,4.2,353.0,2.0
2024-06-29 06:49:39,Under way using engine,4.2,353.0,2.0
2024-06-29 06:49:49,Under way using engine,4.2,353.0,2.0
2024-06-29 06:49:59,Under way using engine,4.2,353.0,2.0
2024-06-29 06:50:09,Under way using engine,4.2,353.0,2.0
2024-06-29 06:50:19,Under way using engine,4.2,353.0,2.0
2024-06-29 06:50:29,Under way using engine,4.2,353.0,2.0
2024-06-29 06:50:39,Under way using engine,4.2,353.0,2.0
2024-06-29 06:50:49,Under way using engine,4.2,353.0,2.0
2024-06-29 06:50:59,Under way using engine,4.2,353.0,2.0
2024-06-29 06:51:09,Under way using engine,4.2,353.0,2.0
2024-06-29 06:51:19,Under way using engine,4.2,353.0,2.0
