Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:47:29,Under way using engine,2.6,3.7999999999999545,355.0
2024-03-21 05:47:39,Under way using engine,2.6,3.1999999999999886,355.0
2024-03-21 05:47:49,Under way using engine,2.6,2.6999999999999886,354.0
2024-03-21 05:47:59,Under way using engine,2.6,2.3999999999999773,354.0
2024-03-21 05:48:09,Under way using engine,2.55,2.1000000000000227,354.0
2024-03-21 05:48:19,Under way using engine,2.5,1.8000000000000114,354.0
2024-03-21 05:48:29,Under way using engine,2.5,1.1499999999999773,353.5
2024-03-21 05:48:39,Under way using engine,2.5,0.5,353.0
2024-03-21 05:48:49,Under way using engine,2.5,359.8,353.0
2024-03-21 05:48:59,Under way using engine,2.4,359.4,353.0
2024-03-21 05:49:09,Under way using engine,2.4,358.9,353.0
2024-03-21 05:49:19,Under way using engine,2.4,358.5,353.0
2024-03-21 05:49:29,Under way using engine,2.4,357.95,353.0
2024-03-21 05:49:39,Under way using engine,2.4,357.4,353.0
2024-03-21 05:49:49,Under way using engine,2.4,357.0,353.0
2024-03-21 05:49:59,Under way using engine,2.3,357.0,353.0
2024-03-21 05:50:09,Under way using engine,2.3,356.2,354.0
