Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 04:26:49,Under way using engine,14.233333333333333,335.6666666666667,336.0
2024-03-17 04:26:59,Under way using engine,14.25,336.0,336.5
2024-03-17 04:27:09,Under way using engine,14.266666666666667,336.3333333333333,337.0
2024-03-17 04:27:19,Under way using engine,14.283333333333331,336.6666666666667,337.5
2024-03-17 04:27:29,Under way using engine,14.3,337.0,338.0
2024-03-17 04:27:39,Under way using engine,14.316666666666666,337.3333333333333,338.1666666666667
2024-03-17 04:27:49,Under way using engine,14.333333333333334,337.6666666666667,338.3333333333333
2024-03-17 04:27:59,Under way using engine,14.35,338.0,338.5
2024-03-17 04:28:09,Under way using engine,14.366666666666667,338.3333333333333,338.6666666666667
2024-03-17 04:28:19,Under way using engine,14.383333333333333,338.6666666666667,338.8333333333333
2024-03-17 04:28:29,Under way using engine,14.4,339.0,339.0
2024-03-17 04:28:39,Under way using engine,14.4,339.0,338.6666666666667
2024-03-17 04:28:49,Under way using engine,14.4,339.0,338.3333333333333
2024-03-17 04:28:59,Under way using engine,14.4,339.0,338.0
2024-03-17 04:29:09,Under way using engine,14.4,338.3333333333333,338.0
2024-03-17 04:29:19,Under way using engine,14.4,337.6666666666667,338.0
2024-03-17 04:29:29,Under way using engine,14.4,337.0,338.0
2024-03-17 04:29:39,Under way using engine,14.4,337.0,338.3333333333333
2024-03-17 04:29:49,Under way using engine,14.4,337.0,338.6666666666667
2024-03-17 04:29:59,Under way using engine,14.4,337.0,339.0
2024-03-17 04:30:09,Under way using engine,14.416666666666668,337.1666666666667,338.8333333333333
2024-03-17 04:30:19,Under way using engine,14.433333333333334,337.3333333333333,338.6666666666667
2024-03-17 04:30:29,Under way using engine,14.45,337.5,338.5
2024-03-17 04:30:39,Under way using engine,14.466666666666669,337.6666666666667,338.3333333333333
2024-03-17 04:30:49,Under way using engine,14.483333333333334,337.8333333333333,338.1666666666667
2024-03-17 04:30:59,Under way using engine,14.5,338.0,338.0
2024-03-17 04:31:09,Under way using engine,14.5,338.0,337.8333333333333
2024-03-17 04:31:19,Under way using engine,14.5,338.0,337.6666666666667
2024-03-17 04:31:29,Under way using engine,14.5,338.0,337.5
2024-03-17 04:31:39,Under way using engine,14.5,338.0,337.3333333333333
2024-03-17 04:31:49,Under way using engine,14.5,338.0,337.1666666666667
2024-03-17 04:31:59,Under way using engine,14.5,338.0,337.0
2024-03-17 04:32:09,Under way using engine,14.5,338.0,337.0
2024-03-17 04:32:19,Under way using engine,14.5,338.0,337.0
2024-03-17 04:32:29,Under way using engine,14.5,338.0,337.0
2024-03-17 04:32:39,Under way using engine,14.5,338.0,337.0
2024-03-17 04:32:49,Under way using engine,14.5,338.0,337.0
