Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 05:30:04,Under way using engine,7.52,324.02,311.9
2024-06-06 05:30:14,Under way using engine,7.56,323.36,311.70000000000005
2024-06-06 05:30:24,Under way using engine,7.6,322.70000000000005,311.5
2024-06-06 05:30:34,Under way using engine,7.8,322.79999999999995,311.5
2024-06-06 05:30:44,Under way using engine,7.84,323.02,311.1
2024-06-06 05:30:54,Under way using engine,7.88,323.24,310.70000000000005
2024-06-06 05:31:04,Under way using engine,7.92,323.46000000000004,310.29999999999995
2024-06-06 05:31:14,Under way using engine,7.96,323.68000000000006,309.9
2024-06-06 05:31:24,Under way using engine,8.0,323.9,309.5
2024-06-06 05:31:34,Under way using engine,8.0,323.29999999999995,308.5
2024-06-06 05:31:44,Under way using engine,8.033333333333333,321.9333333333334,308.16666666666674
2024-06-06 05:31:54,Under way using engine,8.066666666666666,320.5666666666666,307.83333333333326
2024-06-06 05:32:04,Under way using engine,8.1,319.20000000000005,307.5
2024-06-06 05:32:14,Under way using engine,8.149999999999999,319.20000000000005,307.5
2024-06-06 05:32:24,Under way using engine,8.2,319.20000000000005,307.5
2024-06-06 05:32:34,Under way using engine,8.2,321.0,306.5
