Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 20:51:31,Under way using engine,6.9,357.8,351.2
2024-06-15 20:51:41,Under way using engine,6.9,0.0,350.2
2024-06-15 20:51:51,Under way using engine,6.9,358.5,350.2
2024-06-15 20:52:01,Under way using engine,6.9,357.09999999999997,351.2
2024-06-15 20:52:11,Under way using engine,6.966666666666667,357.3666666666666,350.8666666666667
2024-06-15 20:52:21,Under way using engine,7.033333333333333,357.6333333333333,350.5333333333333
2024-06-15 20:52:31,Under way using engine,7.1,357.9,350.2
2024-06-15 20:52:41,Under way using engine,7.1,358.09999999999997,351.2
2024-06-15 20:52:51,Under way using engine,7.0,356.8,351.2
2024-06-15 20:53:01,Under way using engine,6.975,356.925,351.2
2024-06-15 20:53:11,Under way using engine,6.95,357.05,351.2
2024-06-15 20:53:21,Under way using engine,6.925000000000001,357.175,351.2
2024-06-15 20:53:31,Under way using engine,6.9,357.3,351.2
2024-06-15 20:53:41,Under way using engine,6.95,356.65000000000003,351.2
2024-06-15 20:53:51,Under way using engine,7.0,356.0,351.2
2024-06-15 20:54:01,Under way using engine,7.0,356.45,350.95
2024-06-15 20:54:11,Under way using engine,7.0,356.90000000000003,350.7
2024-06-15 20:54:21,Under way using engine,7.0,357.35,350.45
2024-06-15 20:54:31,Under way using engine,7.0,357.8,350.2
2024-06-15 20:54:41,Under way using engine,7.0,357.65000000000003,350.2
2024-06-15 20:54:51,Under way using engine,7.0,357.5,350.2
2024-06-15 20:55:01,Under way using engine,7.0,357.34999999999997,350.2
2024-06-15 20:55:11,Under way using engine,7.0,357.2,350.2
2024-06-15 20:55:21,Under way using engine,7.0,357.05,350.2
2024-06-15 20:55:31,Under way using engine,7.0,356.9,350.2
2024-06-15 20:55:41,Under way using engine,7.0,356.9,350.2
2024-06-15 20:55:51,Under way using engine,7.0,356.9,350.2
2024-06-15 20:56:01,Under way using engine,7.0,356.9,350.2
2024-06-15 20:56:11,Under way using engine,7.0,356.9,350.2
