Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:47:46,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:47:56,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:48:06,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:48:16,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:48:26,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:48:36,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:48:46,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:48:56,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:49:06,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:49:16,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:49:26,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:49:36,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:49:46,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:49:56,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:50:06,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:50:16,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:50:26,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:50:36,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:50:46,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:50:56,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:51:06,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:51:16,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:51:26,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:51:36,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:51:46,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:51:56,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:52:06,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:52:16,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:52:26,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:52:36,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:52:46,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:52:56,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:53:06,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:53:16,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:53:26,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:53:36,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:53:46,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:53:56,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:54:06,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:54:16,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:54:26,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:54:36,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:54:46,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:54:56,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:55:06,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:55:16,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:55:26,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:55:36,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:55:46,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:55:56,Under way using engine,12.9,358.1,1.6999999999999886
