Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 07:41:56,Under way using engine,8.5,3.8999999999999773,9.199999999999989
2024-06-11 07:42:06,Under way using engine,8.6,3.5,10.199999999999989
2024-06-11 07:42:16,Under way using engine,8.6,3.6999999999999886,10.199999999999989
2024-06-11 07:42:26,Under way using engine,8.6,3.6666666666666288,10.199999999999989
2024-06-11 07:42:36,Under way using engine,8.6,3.6333333333333258,10.199999999999989
2024-06-11 07:42:46,Under way using engine,8.6,3.599999999999966,10.199999999999989
2024-06-11 07:42:56,Under way using engine,8.6,3.6999999999999886,10.199999999999989
2024-06-11 07:43:06,Under way using engine,8.6,3.599999999999966,10.199999999999989
2024-06-11 07:43:16,Under way using engine,8.6,3.5,9.199999999999989
2024-06-11 07:43:26,Under way using engine,8.633333333333333,3.46666666666664,9.533333333333303
2024-06-11 07:43:36,Under way using engine,8.666666666666666,3.4333333333332803,9.866666666666674
2024-06-11 07:43:46,Under way using engine,8.7,3.3999999999999773,10.199999999999989
2024-06-11 07:43:56,Under way using engine,8.7,3.1999999999999886,10.199999999999989
2024-06-11 07:44:06,Under way using engine,8.7,2.8999999999999773,10.199999999999989
2024-06-11 07:44:16,Under way using engine,8.7,3.0,10.199999999999989
2024-06-11 07:44:26,Under way using engine,8.7,3.349999999999966,10.199999999999989
2024-06-11 07:44:36,Under way using engine,8.7,3.6999999999999886,10.199999999999989
2024-06-11 07:44:46,Under way using engine,8.8,3.3000000000000114,10.199999999999989
2024-06-11 07:44:56,Under way using engine,8.8,3.099999999999966,10.199999999999989
2024-06-11 07:45:06,Under way using engine,8.8,2.8999999999999773,10.199999999999989
2024-06-11 07:45:16,Under way using engine,8.8,2.96666666666664,10.199999999999989
2024-06-11 07:45:26,Under way using engine,8.8,3.033333333333303,10.199999999999989
2024-06-11 07:45:36,Under way using engine,8.8,3.099999999999966,10.199999999999989
2024-06-11 07:45:46,Under way using engine,8.783333333333333,2.4833333333332916,10.033333333333303
2024-06-11 07:45:56,Under way using engine,8.766666666666667,1.8666666666666174,9.866666666666674
2024-06-11 07:46:06,Under way using engine,8.75,1.2499999999999432,9.699999999999989
2024-06-11 07:46:16,Under way using engine,8.733333333333333,0.6333333333333258,9.533333333333303
2024-06-11 07:46:26,Under way using engine,8.716666666666667,0.01666666666665151,9.366666666666674
2024-06-11 07:46:36,Under way using engine,8.7,359.4,9.199999999999989
2024-06-11 07:46:46,Under way using engine,8.666666666666666,359.4,9.366666666666674
2024-06-11 07:46:56,Under way using engine,8.633333333333333,359.4,9.533333333333303
2024-06-11 07:47:06,Under way using engine,8.6,359.4,9.699999999999989
2024-06-11 07:47:16,Under way using engine,8.566666666666666,359.4,9.866666666666674
2024-06-11 07:47:26,Under way using engine,8.533333333333333,359.4,10.033333333333303
2024-06-11 07:47:36,Under way using engine,8.5,359.4,10.199999999999989
2024-06-11 07:47:46,Under way using engine,8.5,359.4,10.199999999999989
2024-06-11 07:47:56,Under way using engine,8.5,359.4,10.199999999999989
2024-06-11 07:48:06,Under way using engine,8.5,359.4,10.199999999999989
2024-06-11 07:48:16,Under way using engine,8.5,359.4,10.199999999999989
