Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:42:38,Under way using engine,10.3,355.6333333333333,357.6666666666667
2024-05-20 05:42:48,Under way using engine,10.3,355.3,357.5
2024-05-20 05:42:58,Under way using engine,10.32,355.12,357.7
2024-05-20 05:43:08,Under way using engine,10.34,354.94,357.9
2024-05-20 05:43:18,Under way using engine,10.36,354.76,358.1
2024-05-20 05:43:28,Under way using engine,10.38,354.58,358.3
2024-05-20 05:43:38,Under way using engine,10.4,354.4,358.5
2024-05-20 05:43:48,Under way using engine,10.5,354.9,358.5
2024-05-20 05:43:58,Under way using engine,10.48,355.26,358.7
2024-05-20 05:44:08,Under way using engine,10.46,355.62,358.9
2024-05-20 05:44:18,Under way using engine,10.44,355.98,359.1
2024-05-20 05:44:28,Under way using engine,10.42,356.34,359.3
2024-05-20 05:44:38,Under way using engine,10.4,356.7,359.5
2024-05-20 05:44:48,Under way using engine,10.4,357.1,359.5
2024-05-20 05:44:58,Under way using engine,10.4,357.22,359.5
2024-05-20 05:45:08,Under way using engine,10.4,357.34000000000003,359.5
2024-05-20 05:45:18,Under way using engine,10.4,357.46,359.5
2024-05-20 05:45:28,Under way using engine,10.4,357.58,359.5
2024-05-20 05:45:38,Under way using engine,10.4,357.7,359.5
2024-05-20 05:45:48,Under way using engine,10.4,357.6,359.5
2024-05-20 05:45:58,Under way using engine,10.4,357.56,359.3
2024-05-20 05:46:08,Under way using engine,10.4,357.52,359.1
2024-05-20 05:46:18,Under way using engine,10.4,357.48,358.9
2024-05-20 05:46:28,Under way using engine,10.4,357.44,358.7
2024-05-20 05:46:38,Under way using engine,10.4,357.4,358.5
2024-05-20 05:46:48,Under way using engine,10.4,356.2,357.5
2024-05-20 05:46:58,Under way using engine,10.4,355.9,357.25
2024-05-20 05:47:08,Under way using engine,10.4,355.6,357.0
2024-05-20 05:47:18,Under way using engine,10.4,355.3,356.75
2024-05-20 05:47:28,Under way using engine,10.4,355.0,356.5
2024-05-20 05:47:38,Under way using engine,10.5,355.1,356.5
2024-05-20 05:47:48,Under way using engine,10.5,354.8,356.5
2024-05-20 05:47:58,Under way using engine,10.5,354.7,356.5
2024-05-20 05:48:08,Under way using engine,10.533333333333331,354.5333333333333,356.5
2024-05-20 05:48:18,Under way using engine,10.566666666666666,354.3666666666667,356.5
2024-05-20 05:48:28,Under way using engine,10.6,354.2,356.5
2024-05-20 05:48:38,Under way using engine,10.6,354.3,356.5
2024-05-20 05:48:48,Under way using engine,10.6,354.3,356.5
2024-05-20 05:48:58,Under way using engine,10.6,354.5,357.5
2024-05-20 05:49:08,Under way using engine,10.6,354.8666666666667,357.8333333333333
2024-05-20 05:49:18,Under way using engine,10.6,355.2333333333333,358.1666666666667
2024-05-20 05:49:28,Under way using engine,10.6,355.6,358.5
2024-05-20 05:49:38,Under way using engine,10.6,356.2,358.5
2024-05-20 05:49:48,Under way using engine,10.6,356.5,359.0
2024-05-20 05:49:58,Under way using engine,10.6,356.8,359.5
2024-05-20 05:50:08,Under way using engine,10.6,356.8,359.5
2024-05-20 05:50:18,Under way using engine,10.6,356.8,359.5
