Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:08:03,Under way using engine,12.1,358.66666666666663,357.73333333333335
2024-03-02 07:08:13,Under way using engine,12.1,358.73333333333335,358.06666666666666
2024-03-02 07:08:23,Under way using engine,12.1,358.8,358.4
2024-03-02 07:08:33,Under way using engine,12.1,359.5,359.4
2024-03-02 07:08:43,Under way using engine,12.1,359.9,359.4
2024-03-02 07:08:53,Under way using engine,12.1,0.5,359.4
2024-03-02 07:09:03,Under way using engine,12.133333333333333,0.8333333333333712,359.73333333333335
2024-03-02 07:09:13,Under way using engine,12.166666666666666,1.1666666666666288,0.06666666666666288
2024-03-02 07:09:23,Under way using engine,12.2,1.5,0.39999999999997726
2024-03-02 07:09:33,Under way using engine,12.2,1.8999999999999773,0.39999999999997726
2024-03-02 07:09:43,Under way using engine,12.2,2.3000000000000114,0.39999999999997726
2024-03-02 07:09:53,Under way using engine,12.2,2.5,0.39999999999997726
2024-03-02 07:10:03,Under way using engine,12.2,2.6000000000000227,0.39999999999997726
2024-03-02 07:10:13,Under way using engine,12.2,2.7000000000000455,0.39999999999997726
2024-03-02 07:10:23,Under way using engine,12.2,2.8000000000000114,0.39999999999997726
2024-03-02 07:10:33,Under way using engine,12.2,3.0,0.39999999999997726
2024-03-02 07:10:43,Under way using engine,12.2,2.8999999999999773,0.39999999999997726
2024-03-02 07:10:53,Under way using engine,12.2,2.6000000000000227,0.39999999999997726
