Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 18:14:19,Under way using engine,11.0,15.699999999999989,25.5
2024-03-28 18:14:29,Under way using engine,10.95,16.94999999999999,26.5
2024-03-28 18:14:39,Under way using engine,10.9,18.19999999999999,27.5
2024-03-28 18:14:49,Under way using engine,10.9,18.44999999999999,27.833333333333314
2024-03-28 18:14:59,Under way using engine,10.9,18.69999999999999,28.166666666666686
2024-03-28 18:15:09,Under way using engine,10.9,18.94999999999999,28.5
2024-03-28 18:15:19,Under way using engine,10.9,19.19999999999999,28.833333333333314
2024-03-28 18:15:29,Under way using engine,10.9,19.44999999999999,29.166666666666686
2024-03-28 18:15:39,Under way using engine,10.9,19.69999999999999,29.5
2024-03-28 18:15:49,Under way using engine,10.866666666666667,21.149999999999977,30.666666666666686
2024-03-28 18:15:59,Under way using engine,10.833333333333334,22.600000000000023,31.833333333333314
2024-03-28 18:16:09,Under way using engine,10.8,24.05000000000001,33.0
2024-03-28 18:16:19,Under way using engine,10.766666666666666,25.5,34.166666666666686
2024-03-28 18:16:29,Under way using engine,10.733333333333333,26.94999999999999,35.333333333333314
2024-03-28 18:16:39,Under way using engine,10.7,28.399999999999977,36.5
2024-03-28 18:16:49,Under way using engine,10.716666666666669,28.30000000000001,36.66666666666663
2024-03-28 18:16:59,Under way using engine,10.733333333333333,28.19999999999999,36.83333333333337
2024-03-28 18:17:09,Under way using engine,10.75,28.100000000000023,37.0
2024-03-28 18:17:19,Under way using engine,10.766666666666667,28.0,37.16666666666663
2024-03-28 18:17:29,Under way using engine,10.783333333333331,27.899999999999977,37.33333333333337
2024-03-28 18:17:39,Under way using engine,10.8,27.80000000000001,37.5
2024-03-28 18:17:49,Under way using engine,10.8,28.616666666666674,37.83333333333337
2024-03-28 18:17:59,Under way using engine,10.8,29.433333333333337,38.16666666666663
2024-03-28 18:18:09,Under way using engine,10.8,30.25,38.5
2024-03-28 18:18:19,Under way using engine,10.8,31.066666666666663,38.83333333333337
2024-03-28 18:18:29,Under way using engine,10.8,31.883333333333326,39.16666666666663
2024-03-28 18:18:39,Under way using engine,10.8,32.69999999999999,39.5
2024-03-28 18:18:49,Under way using engine,10.8,32.639999999999986,39.5
2024-03-28 18:18:59,Under way using engine,10.8,32.579999999999984,39.5
2024-03-28 18:19:09,Under way using engine,10.8,32.51999999999998,39.5
2024-03-28 18:19:19,Under way using engine,10.8,32.45999999999998,39.5
2024-03-28 18:19:29,Under way using engine,10.8,32.39999999999998,39.5
2024-03-28 18:19:39,Under way using engine,10.816666666666666,32.23333333333335,40.16666666666663
2024-03-28 18:19:49,Under way using engine,10.833333333333334,32.06666666666666,40.83333333333337
2024-03-28 18:19:59,Under way using engine,10.85,31.899999999999977,41.5
2024-03-28 18:20:09,Under way using engine,10.866666666666667,31.73333333333335,42.16666666666663
2024-03-28 18:20:19,Under way using engine,10.883333333333333,31.566666666666663,42.83333333333337
2024-03-28 18:20:29,Under way using engine,10.9,31.399999999999977,43.5
2024-03-28 18:20:39,Under way using engine,10.866666666666667,32.69999999999999,44.5
2024-03-28 18:20:49,Under way using engine,10.833333333333334,34.0,45.5
2024-03-28 18:20:59,Under way using engine,10.8,35.30000000000001,46.5
2024-03-28 18:21:09,Under way using engine,10.766666666666667,36.89999999999998,48.5
2024-03-28 18:21:19,Under way using engine,10.733333333333333,38.5,50.5
2024-03-28 18:21:29,Under way using engine,10.7,40.10000000000002,52.5
2024-03-28 18:21:39,Under way using engine,10.6,41.89999999999998,52.83333333333337
2024-03-28 18:21:49,Under way using engine,10.5,43.69999999999999,53.16666666666663
2024-03-28 18:21:59,Under way using engine,10.4,45.5,53.5
2024-03-28 18:22:09,Under way using engine,10.4,46.16666666666663,52.83333333333337
2024-03-28 18:22:19,Under way using engine,10.4,46.83333333333337,52.16666666666663
2024-03-28 18:22:29,Under way using engine,10.4,47.5,51.5
2024-03-28 18:22:39,Under way using engine,10.433333333333334,46.0333333333333,51.16666666666663
2024-03-28 18:22:49,Under way using engine,10.466666666666669,44.56666666666666,50.83333333333337
2024-03-28 18:22:59,Under way using engine,10.5,43.10000000000002,50.5
