Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:25:49,Under way using engine,11.0,1.6666666666666288,7.666666666666629
2024-06-27 01:25:59,Under way using engine,11.0,2.0,8.0
2024-06-27 01:26:09,Under way using engine,11.0,2.3333333333333712,8.0
2024-06-27 01:26:19,Under way using engine,11.0,2.6666666666666288,8.0
2024-06-27 01:26:29,Under way using engine,11.0,3.0,8.0
2024-06-27 01:26:39,Under way using engine,11.0,3.3333333333333712,8.0
2024-06-27 01:26:49,Under way using engine,11.0,3.6666666666666288,8.0
2024-06-27 01:26:59,Under way using engine,11.0,4.0,8.0
2024-06-27 01:27:09,Under way using engine,11.0,3.8333333333333712,7.833333333333371
2024-06-27 01:27:19,Under way using engine,11.0,3.6666666666666288,7.666666666666629
2024-06-27 01:27:29,Under way using engine,11.0,3.5,7.5
2024-06-27 01:27:39,Under way using engine,11.0,3.3333333333333712,7.333333333333371
2024-06-27 01:27:49,Under way using engine,11.0,3.1666666666666288,7.166666666666629
2024-06-27 01:27:59,Under way using engine,11.0,3.0,7.0
2024-06-27 01:28:09,Under way using engine,11.0,3.0,7.0
2024-06-27 01:28:19,Under way using engine,11.0,3.0,7.0
2024-06-27 01:28:29,Under way using engine,11.0,3.0,7.0
2024-06-27 01:28:39,Under way using engine,11.0,3.0,7.0
2024-06-27 01:28:49,Under way using engine,11.0,3.0,7.0
2024-06-27 01:28:59,Under way using engine,11.0,3.0,7.0
2024-06-27 01:29:09,Under way using engine,10.983333333333334,3.0,7.166666666666629
2024-06-27 01:29:19,Under way using engine,10.966666666666669,3.0,7.333333333333371
2024-06-27 01:29:29,Under way using engine,10.95,3.0,7.5
2024-06-27 01:29:39,Under way using engine,10.933333333333334,3.0,7.666666666666629
2024-06-27 01:29:49,Under way using engine,10.916666666666668,3.0,7.833333333333371
2024-06-27 01:29:59,Under way using engine,10.9,3.0,8.0
2024-06-27 01:30:09,Under way using engine,10.9,3.1666666666666288,8.0
2024-06-27 01:30:19,Under way using engine,10.9,3.3333333333333712,8.0
2024-06-27 01:30:29,Under way using engine,10.9,3.5,8.0
2024-06-27 01:30:39,Under way using engine,10.9,3.6666666666666288,8.0
2024-06-27 01:30:49,Under way using engine,10.9,3.8333333333333712,8.0
2024-06-27 01:30:59,Under way using engine,10.9,4.0,8.0
2024-06-27 01:31:09,Under way using engine,10.9,4.0,7.833333333333371
2024-06-27 01:31:19,Under way using engine,10.9,4.0,7.666666666666629
2024-06-27 01:31:29,Under way using engine,10.9,4.0,7.5
2024-06-27 01:31:39,Under way using engine,10.9,4.0,7.333333333333371
2024-06-27 01:31:49,Under way using engine,10.9,4.0,7.166666666666629
2024-06-27 01:31:59,Under way using engine,10.9,4.0,7.0
2024-06-27 01:32:09,Under way using engine,10.9,4.0,7.0
2024-06-27 01:32:19,Under way using engine,10.9,4.0,7.0
2024-06-27 01:32:29,Under way using engine,10.9,4.0,7.0
2024-06-27 01:32:39,Under way using engine,10.9,4.0,7.0
2024-06-27 01:32:49,Under way using engine,10.9,4.0,7.0
2024-06-27 01:32:59,Under way using engine,10.9,4.0,7.0
2024-06-27 01:33:09,Under way using engine,10.883333333333333,3.8333333333333712,7.0
2024-06-27 01:33:19,Under way using engine,10.866666666666667,3.6666666666666288,7.0
2024-06-27 01:33:29,Under way using engine,10.85,3.5,7.0
2024-06-27 01:33:39,Under way using engine,10.833333333333334,3.3333333333333712,7.0
2024-06-27 01:33:49,Under way using engine,10.816666666666666,3.1666666666666288,7.0
2024-06-27 01:33:59,Under way using engine,10.8,3.0,7.0
2024-06-27 01:34:09,Under way using engine,10.833333333333334,3.1666666666666288,7.0
2024-06-27 01:34:19,Under way using engine,10.866666666666667,3.3333333333333712,7.0
2024-06-27 01:34:29,Under way using engine,10.9,3.5,7.0
2024-06-27 01:34:39,Under way using engine,10.933333333333334,3.6666666666666288,7.0
2024-06-27 01:34:49,Under way using engine,10.966666666666669,3.8333333333333712,7.0
2024-06-27 01:34:59,Under way using engine,11.0,4.0,7.0
2024-06-27 01:35:09,Under way using engine,11.0,4.0,7.0
