Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:42:53,Under way using engine,12.5,1.0,1.8999999999999773
2024-03-21 14:43:03,Under way using engine,12.5,1.0499999999999545,1.8999999999999773
2024-03-21 14:43:13,Under way using engine,12.5,1.1000000000000227,1.8999999999999773
2024-03-21 14:43:23,Under way using engine,12.466666666666669,1.533333333333303,2.2333333333333485
2024-03-21 14:43:33,Under way using engine,12.433333333333334,1.966666666666697,2.566666666666663
2024-03-21 14:43:43,Under way using engine,12.4,2.3999999999999773,2.8999999999999773
2024-03-21 14:43:53,Under way using engine,12.4,2.7000000000000455,2.8999999999999773
2024-03-21 14:44:03,Under way using engine,12.4,2.5500000000000114,3.3999999999999773
2024-03-21 14:44:13,Under way using engine,12.4,2.3999999999999773,3.8999999999999773
2024-03-21 14:44:23,Under way using engine,12.366666666666667,2.566666666666663,3.8999999999999773
2024-03-21 14:44:33,Under way using engine,12.333333333333334,2.7333333333333485,3.8999999999999773
2024-03-21 14:44:43,Under way using engine,12.3,2.8999999999999773,3.8999999999999773
2024-03-21 14:44:53,Under way using engine,12.3,3.0,3.8999999999999773
2024-03-21 14:45:03,Under way using engine,12.3,3.2999999999999545,4.399999999999977
2024-03-21 14:45:13,Under way using engine,12.3,3.6000000000000227,4.899999999999977
2024-03-21 14:45:23,Under way using engine,12.3,3.625,4.899999999999977
2024-03-21 14:45:33,Under way using engine,12.3,3.6499999999999773,4.899999999999977
2024-03-21 14:45:43,Under way using engine,12.3,3.6750000000000114,4.899999999999977
2024-03-21 14:45:53,Under way using engine,12.3,3.7000000000000455,4.899999999999977
2024-03-21 14:46:03,Under way using engine,12.3,3.7000000000000455,4.899999999999977
2024-03-21 14:46:13,Under way using engine,12.266666666666667,3.7000000000000455,4.899999999999977
2024-03-21 14:46:23,Under way using engine,12.233333333333333,3.7000000000000455,4.899999999999977
2024-03-21 14:46:33,Under way using engine,12.2,3.7000000000000455,4.899999999999977
2024-03-21 14:46:43,Under way using engine,12.2,3.6000000000000227,4.899999999999977
2024-03-21 14:46:53,Under way using engine,12.2,3.6000000000000227,4.899999999999977
2024-03-21 14:47:03,Under way using engine,12.2,3.3999999999999773,3.8999999999999773
2024-03-21 14:47:13,Under way using engine,12.2,3.7250000000000227,4.399999999999977
2024-03-21 14:47:23,Under way using engine,12.2,4.050000000000011,4.899999999999977
2024-03-21 14:47:33,Under way using engine,12.2,4.375,5.399999999999977
2024-03-21 14:47:43,Under way using engine,12.2,4.7000000000000455,5.899999999999977
2024-03-21 14:47:53,Under way using engine,12.2,5.2000000000000455,5.899999999999977
2024-03-21 14:48:03,Under way using engine,12.2,5.800000000000011,6.899999999999977
2024-03-21 14:48:13,Under way using engine,12.2,6.0750000000000455,7.149999999999977
2024-03-21 14:48:23,Under way using engine,12.2,6.350000000000023,7.399999999999977
2024-03-21 14:48:33,Under way using engine,12.2,6.625,7.649999999999977
2024-03-21 14:48:43,Under way using engine,12.2,6.899999999999977,7.899999999999977
2024-03-21 14:48:53,Under way using engine,12.2,6.899999999999977,7.899999999999977
2024-03-21 14:49:03,Under way using engine,12.2,7.0,8.899999999999977
2024-03-21 14:49:13,Under way using engine,12.15,7.100000000000023,8.899999999999977
2024-03-21 14:49:23,Under way using engine,12.1,7.2000000000000455,8.899999999999977
2024-03-21 14:49:33,Under way using engine,12.1,7.2000000000000455,8.899999999999977
2024-03-21 14:49:43,Under way using engine,12.1,7.2000000000000455,8.899999999999977
2024-03-21 14:49:53,Under way using engine,12.1,7.5,8.899999999999977
2024-03-21 14:50:03,Under way using engine,12.1,7.5,8.899999999999977
2024-03-21 14:50:13,Under way using engine,12.1,7.399999999999977,8.899999999999977
2024-03-21 14:50:23,Under way using engine,12.1,7.300000000000011,8.899999999999977
2024-03-21 14:50:33,Under way using engine,12.1,7.399999999999977,8.899999999999977
