Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 15:05:51,Under way using engine,2.1166666666666667,33.200000000000045,22.666666666666686
2024-03-14 15:06:01,Under way using engine,2.1333333333333333,34.80000000000001,23.833333333333314
2024-03-14 15:06:11,Under way using engine,2.1500000000000004,36.39999999999998,25.0
2024-03-14 15:06:21,Under way using engine,2.166666666666667,38.0,26.166666666666686
2024-03-14 15:06:31,Under way using engine,2.1833333333333336,39.60000000000002,27.333333333333314
2024-03-14 15:06:41,Under way using engine,2.2,41.19999999999999,28.5
2024-03-14 15:06:51,Under way using engine,2.2333333333333334,343.8666666666667,30.0
2024-03-14 15:07:01,Under way using engine,2.2666666666666666,286.5333333333333,31.5
2024-03-14 15:07:11,Under way using engine,2.3,229.2,33.0
2024-03-14 15:07:21,Under way using engine,2.333333333333333,171.86666666666665,34.5
2024-03-14 15:07:31,Under way using engine,2.3666666666666667,114.5333333333333,36.0
2024-03-14 15:07:41,Under way using engine,2.4,57.19999999999999,37.5
2024-03-14 15:07:51,Under way using engine,2.3833333333333333,57.666666666666686,38.5
2024-03-14 15:08:01,Under way using engine,2.3666666666666667,58.133333333333326,39.5
2024-03-14 15:08:11,Under way using engine,2.35,58.60000000000002,40.5
2024-03-14 15:08:21,Under way using engine,2.333333333333333,59.06666666666666,41.5
2024-03-14 15:08:31,Under way using engine,2.3166666666666664,59.5333333333333,42.5
2024-03-14 15:08:41,Under way using engine,2.3,60.0,43.5
2024-03-14 15:08:51,Under way using engine,2.4,58.10000000000002,46.5
2024-03-14 15:09:01,Under way using engine,2.38,60.10000000000002,334.9
2024-03-14 15:09:11,Under way using engine,2.36,62.10000000000002,263.3
2024-03-14 15:09:21,Under way using engine,2.34,64.10000000000002,191.70000000000002
2024-03-14 15:09:31,Under way using engine,2.32,66.10000000000002,120.10000000000002
2024-03-14 15:09:41,Under way using engine,2.3,68.10000000000002,48.5
2024-03-14 15:09:51,Under way using engine,2.3,64.69999999999999,46.5
2024-03-14 15:10:01,Under way using engine,2.3,65.63999999999999,336.7
2024-03-14 15:10:11,Under way using engine,2.3,66.57999999999998,266.9
2024-03-14 15:10:21,Under way using engine,2.3,67.51999999999998,197.10000000000002
2024-03-14 15:10:31,Under way using engine,2.3,68.45999999999998,127.30000000000001
2024-03-14 15:10:41,Under way using engine,2.3,69.39999999999998,57.5
2024-03-14 15:10:51,Under way using engine,2.2,72.69999999999999,59.5
2024-03-14 15:11:01,Under way using engine,2.22,74.89999999999998,61.10000000000002
2024-03-14 15:11:11,Under way using engine,2.24,77.10000000000002,62.69999999999999
2024-03-14 15:11:21,Under way using engine,2.26,79.30000000000001,64.30000000000001
2024-03-14 15:11:31,Under way using engine,2.28,81.5,65.89999999999998
2024-03-14 15:11:41,Under way using engine,2.3,83.69999999999999,67.5
2024-03-14 15:11:51,Under way using engine,2.4,86.0,67.5
2024-03-14 15:12:01,Under way using engine,2.35,84.60000000000002,67.5
2024-03-14 15:12:11,Under way using engine,2.3,83.19999999999999,67.5
2024-03-14 15:12:21,Under way using engine,2.2666666666666666,83.73333333333335,67.5
2024-03-14 15:12:31,Under way using engine,2.2333333333333334,84.26666666666665,67.5
2024-03-14 15:12:41,Under way using engine,2.2,84.80000000000001,67.5
2024-03-14 15:12:51,Under way using engine,2.4,86.30000000000001,67.5
2024-03-14 15:13:01,Under way using engine,2.25,79.14999999999998,67.0
2024-03-14 15:13:11,Under way using engine,2.1,72.0,66.5
2024-03-14 15:13:21,Under way using engine,2.1666666666666665,78.46666666666664,69.5
2024-03-14 15:13:31,Under way using engine,2.2333333333333334,84.93333333333334,72.5
2024-03-14 15:13:41,Under way using engine,2.3,91.39999999999998,75.5
2024-03-14 15:13:51,Under way using engine,2.4,95.80000000000001,77.5
