Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 04:54:36,Under way using engine,7.825,359.925,1.1499999999999773
2024-04-04 04:54:46,Under way using engine,7.85,359.85,0.8999999999999773
2024-04-04 04:54:56,Under way using engine,7.875,359.775,0.6499999999999773
2024-04-04 04:55:06,Under way using engine,7.9,359.70000000000005,0.39999999999997726
2024-04-04 04:55:16,Under way using engine,7.9,359.75,0.8999999999999773
2024-04-04 04:55:26,Under way using engine,7.9,359.8,1.3999999999999773
2024-04-04 04:55:36,Under way using engine,7.9,359.5,0.39999999999997726
2024-04-04 04:55:46,Under way using engine,7.9,359.5333333333333,0.7333333333333485
2024-04-04 04:55:56,Under way using engine,7.9,359.56666666666666,1.0666666666666629
2024-04-04 04:56:06,Under way using engine,7.9,359.6,1.3999999999999773
2024-04-04 04:56:16,Under way using engine,7.9,359.75,1.3999999999999773
2024-04-04 04:56:26,Under way using engine,7.9,359.9,1.3999999999999773
2024-04-04 04:56:36,Under way using engine,7.9,359.8,1.3999999999999773
2024-04-04 04:56:46,Under way using engine,7.9,359.83333333333337,1.0666666666666629
2024-04-04 04:56:56,Under way using engine,7.9,359.8666666666667,0.7333333333333485
2024-04-04 04:57:06,Under way using engine,7.9,359.9,0.39999999999997726
2024-04-04 04:57:16,Under way using engine,7.9,359.9,0.8999999999999773
2024-04-04 04:57:26,Under way using engine,7.9,359.9,1.3999999999999773
2024-04-04 04:57:36,Under way using engine,7.9,359.9,1.3999999999999773
2024-04-04 04:57:46,Under way using engine,7.9,359.84000000000003,1.2000000000000455
2024-04-04 04:57:56,Under way using engine,7.9,359.78,1.0
2024-04-04 04:58:06,Under way using engine,7.9,359.72,0.8000000000000114
2024-04-04 04:58:16,Under way using engine,7.9,359.65999999999997,0.6000000000000227
2024-04-04 04:58:26,Under way using engine,7.9,359.6,0.39999999999997726
2024-04-04 04:58:36,Under way using engine,7.9,359.8,0.39999999999997726
2024-04-04 04:58:46,Under way using engine,7.8,359.1,0.39999999999997726
2024-04-04 04:58:56,Under way using engine,7.775,359.375,0.6499999999999773
2024-04-04 04:59:06,Under way using engine,7.75,359.65,0.8999999999999773
2024-04-04 04:59:16,Under way using engine,7.725,359.925,1.1499999999999773
2024-04-04 04:59:26,Under way using engine,7.7,0.20000000000004547,1.3999999999999773
2024-04-04 04:59:36,Under way using engine,7.7,0.39999999999997726,1.3999999999999773
2024-04-04 04:59:46,Under way using engine,7.7,0.7000000000000455,1.3999999999999773
2024-04-04 04:59:56,Under way using engine,7.725,0.7749999999999773,1.1499999999999773
2024-04-04 05:00:06,Under way using engine,7.75,0.8500000000000227,0.8999999999999773
2024-04-04 05:00:16,Under way using engine,7.775,0.9250000000000114,0.6499999999999773
2024-04-04 05:00:26,Under way using engine,7.8,1.0,0.39999999999997726
2024-04-04 05:00:36,Under way using engine,7.9,0.7000000000000455,0.39999999999997726
2024-04-04 05:00:46,Under way using engine,7.9,0.30000000000001137,0.39999999999997726
2024-04-04 05:00:56,Under way using engine,7.9,0.27499999999997726,0.39999999999997726
2024-04-04 05:01:06,Under way using engine,7.9,0.25,0.39999999999997726
2024-04-04 05:01:16,Under way using engine,7.9,0.22500000000002274,0.39999999999997726
2024-04-04 05:01:26,Under way using engine,7.9,0.20000000000004547,0.39999999999997726
2024-04-04 05:01:36,Under way using engine,7.9,0.30000000000001137,1.3999999999999773
2024-04-04 05:01:46,Under way using engine,7.9,0.8000000000000114,1.3999999999999773
2024-04-04 05:01:56,Under way using engine,7.9,0.7000000000000455,1.1499999999999773
2024-04-04 05:02:06,Under way using engine,7.9,0.6000000000000227,0.8999999999999773
2024-04-04 05:02:16,Under way using engine,7.9,0.5,0.6499999999999773
2024-04-04 05:02:26,Under way using engine,7.9,0.39999999999997726,0.39999999999997726
2024-04-04 05:02:36,Under way using engine,7.8,359.9,0.39999999999997726
2024-04-04 05:02:46,Under way using engine,7.82,0.13999999999998636,0.6000000000000227
2024-04-04 05:02:56,Under way using engine,7.84,0.37999999999999545,0.8000000000000114
2024-04-04 05:03:06,Under way using engine,7.86,0.6200000000000045,1.0
2024-04-04 05:03:16,Under way using engine,7.88,0.8600000000000136,1.2000000000000455
2024-04-04 05:03:26,Under way using engine,7.9,1.1000000000000227,1.3999999999999773
