Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:20:25,Under way using engine,13.983333333333334,2.033333333333303,1.8999999999999773
2024-05-25 05:20:35,Under way using engine,13.966666666666669,2.066666666666663,1.8999999999999773
2024-05-25 05:20:45,Under way using engine,13.95,2.1000000000000227,1.8999999999999773
2024-05-25 05:20:55,Under way using engine,13.933333333333334,2.1333333333333258,1.8999999999999773
2024-05-25 05:21:05,Under way using engine,13.916666666666668,2.1666666666666856,1.8999999999999773
2024-05-25 05:21:15,Under way using engine,13.9,2.2000000000000455,1.8999999999999773
2024-05-25 05:21:25,Under way using engine,13.916666666666668,2.2333333333333485,2.066666666666663
2024-05-25 05:21:35,Under way using engine,13.933333333333334,2.2666666666666515,2.2333333333333485
2024-05-25 05:21:45,Under way using engine,13.95,2.3000000000000114,2.3999999999999773
2024-05-25 05:21:55,Under way using engine,13.966666666666669,2.3333333333333712,2.566666666666663
2024-05-25 05:22:05,Under way using engine,13.983333333333334,2.3666666666666742,2.7333333333333485
2024-05-25 05:22:15,Under way using engine,14.0,2.3999999999999773,2.8999999999999773
2024-05-25 05:22:25,Under way using engine,14.0,2.3833333333333258,2.8999999999999773
2024-05-25 05:22:35,Under way using engine,14.0,2.3666666666666742,2.8999999999999773
2024-05-25 05:22:45,Under way using engine,14.0,2.3500000000000227,2.8999999999999773
2024-05-25 05:22:55,Under way using engine,14.0,2.3333333333333712,2.8999999999999773
2024-05-25 05:23:05,Under way using engine,14.0,2.3166666666667197,2.8999999999999773
2024-05-25 05:23:15,Under way using engine,14.0,2.3000000000000114,2.8999999999999773
2024-05-25 05:23:25,Under way using engine,14.0,2.3000000000000114,2.8999999999999773
2024-05-25 05:23:35,Under way using engine,14.0,2.3000000000000114,2.8999999999999773
2024-05-25 05:23:45,Under way using engine,14.0,2.3000000000000114,2.8999999999999773
2024-05-25 05:23:55,Under way using engine,14.0,2.3000000000000114,2.8999999999999773
2024-05-25 05:24:05,Under way using engine,14.0,2.3000000000000114,2.8999999999999773
