Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:43:06,Under way using engine,11.94,355.44,354.2
2024-03-09 12:43:16,Under way using engine,11.92,355.82,354.79999999999995
2024-03-09 12:43:26,Under way using engine,11.9,356.2,355.4
2024-03-09 12:43:36,Under way using engine,11.9,356.5,355.4
2024-03-09 12:43:46,Under way using engine,11.9,356.86,356.0
2024-03-09 12:43:56,Under way using engine,11.9,357.21999999999997,356.59999999999997
2024-03-09 12:44:06,Under way using engine,11.9,357.58,357.2
2024-03-09 12:44:16,Under way using engine,11.9,357.94,357.79999999999995
2024-03-09 12:44:26,Under way using engine,11.9,358.29999999999995,358.4
2024-03-09 12:44:36,Under way using engine,11.9,358.79999999999995,358.4
2024-03-09 12:44:46,Under way using engine,11.9,359.12,358.59999999999997
2024-03-09 12:44:56,Under way using engine,11.9,359.44,358.79999999999995
2024-03-09 12:45:06,Under way using engine,11.9,359.76,359.0
2024-03-09 12:45:16,Under way using engine,11.9,0.07999999999998408,359.2
2024-03-09 12:45:26,Under way using engine,11.9,0.39999999999997726,359.4
2024-03-09 12:45:36,Under way using engine,11.9,0.46666666666664014,359.4
2024-03-09 12:45:46,Under way using engine,11.9,0.533333333333303,359.4
2024-03-09 12:45:56,Under way using engine,11.9,0.5999999999999659,359.4
2024-03-09 12:46:06,Under way using engine,11.9,0.6666666666666288,359.4
2024-03-09 12:46:16,Under way using engine,11.9,0.7333333333332916,359.4
2024-03-09 12:46:26,Under way using engine,11.9,0.7999999999999545,359.4
2024-03-09 12:46:36,Under way using engine,11.9,0.6999999999999886,359.4
2024-03-09 12:46:46,Under way using engine,11.9,0.5799999999999841,359.2
2024-03-09 12:46:56,Under way using engine,11.9,0.45999999999997954,359.0
2024-03-09 12:47:06,Under way using engine,11.9,0.339999999999975,358.79999999999995
2024-03-09 12:47:16,Under way using engine,11.9,0.21999999999997044,358.59999999999997
2024-03-09 12:47:26,Under way using engine,11.9,0.0999999999999659,358.4
2024-03-09 12:47:36,Under way using engine,11.9,359.9,358.4
2024-03-09 12:47:46,Under way using engine,11.9,359.67999999999995,358.0
2024-03-09 12:47:56,Under way using engine,11.9,359.46,357.59999999999997
2024-03-09 12:48:06,Under way using engine,11.9,359.23999999999995,357.2
2024-03-09 12:48:16,Under way using engine,11.9,359.02,356.79999999999995
2024-03-09 12:48:26,Under way using engine,11.9,358.79999999999995,356.4
2024-03-09 12:48:36,Under way using engine,11.9,358.7,356.4
2024-03-09 12:48:46,Under way using engine,11.88,358.58,356.2
2024-03-09 12:48:56,Under way using engine,11.86,358.46,356.0
2024-03-09 12:49:06,Under way using engine,11.84,358.34,355.79999999999995
2024-03-09 12:49:16,Under way using engine,11.82,358.21999999999997,355.59999999999997
2024-03-09 12:49:26,Under way using engine,11.8,358.09999999999997,355.4
2024-03-09 12:49:36,Under way using engine,11.8,358.0,355.4
2024-03-09 12:49:46,Under way using engine,11.8,357.9,355.4
2024-03-09 12:49:56,Under way using engine,11.8,357.8,355.4
2024-03-09 12:50:06,Under way using engine,11.8,357.7,355.4
2024-03-09 12:50:16,Under way using engine,11.8,357.6,355.4
2024-03-09 12:50:26,Under way using engine,11.8,357.5,355.4
2024-03-09 12:50:36,Under way using engine,11.8,357.5,355.4
2024-03-09 12:50:46,Under way using engine,11.8,357.5,355.4
2024-03-09 12:50:56,Under way using engine,11.8,357.5,355.4
2024-03-09 12:51:06,Under way using engine,11.8,357.5,355.4
2024-03-09 12:51:16,Under way using engine,11.8,357.5,355.4
2024-03-09 12:51:26,Under way using engine,11.8,357.5,355.4
2024-03-09 12:51:36,Under way using engine,11.8,357.5,355.4
2024-03-09 12:51:46,Under way using engine,11.8,357.5,355.4
2024-03-09 12:51:56,Under way using engine,11.8,357.5,355.4
2024-03-09 12:52:06,Under way using engine,11.8,357.5,355.4
2024-03-09 12:52:16,Under way using engine,11.8,357.5,355.4
