Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 14:18:19,Under way using engine,11.7,359.88,2.1000000000000227
2024-11-25 14:18:29,Under way using engine,11.7,359.91999999999996,2.2999999999999545
2024-11-25 14:18:39,Under way using engine,11.7,359.96000000000004,2.5
2024-11-25 14:18:49,Under way using engine,11.7,0.0,2.6999999999999886
2024-11-25 14:18:59,Under way using engine,11.7,0.0,2.6999999999999886
2024-11-25 14:19:09,Under way using engine,11.7,359.93333333333334,2.6999999999999886
2024-11-25 14:19:19,Under way using engine,11.7,359.8666666666667,2.6999999999999886
2024-11-25 14:19:29,Under way using engine,11.7,359.79999999999995,2.6999999999999886
2024-11-25 14:19:39,Under way using engine,11.7,0.25,2.6999999999999886
2024-11-25 14:19:49,Under way using engine,11.7,0.6999999999999886,2.6999999999999886
2024-11-25 14:19:59,Under way using engine,11.6,0.7999999999999545,2.6999999999999886
2024-11-25 14:20:09,Under way using engine,11.633333333333333,0.6000000000000227,2.6999999999999886
2024-11-25 14:20:19,Under way using engine,11.666666666666666,0.39999999999997726,2.6999999999999886
2024-11-25 14:20:29,Under way using engine,11.7,0.19999999999998863,2.6999999999999886
2024-11-25 14:20:39,Under way using engine,11.65,359.95,2.1999999999999886
2024-11-25 14:20:49,Under way using engine,11.6,359.7,1.6999999999999886
2024-11-25 14:20:59,Under way using engine,11.6,359.5,1.6999999999999886
2024-11-25 14:21:09,Under way using engine,11.633333333333333,359.5,1.6999999999999886
2024-11-25 14:21:19,Under way using engine,11.666666666666666,359.5,1.6999999999999886
2024-11-25 14:21:29,Under way using engine,11.7,359.5,1.6999999999999886
2024-11-25 14:21:39,Under way using engine,11.7,359.5,2.1999999999999886
2024-11-25 14:21:49,Under way using engine,11.7,359.5,2.6999999999999886
2024-11-25 14:21:59,Under way using engine,11.7,359.4,2.6999999999999886
2024-11-25 14:22:09,Under way using engine,11.7,359.4333333333333,2.6999999999999886
2024-11-25 14:22:19,Under way using engine,11.7,359.4666666666667,2.6999999999999886
2024-11-25 14:22:29,Under way using engine,11.7,359.5,2.6999999999999886
2024-11-25 14:22:39,Under way using engine,11.7,0.0,2.6999999999999886
2024-11-25 14:22:49,Under way using engine,11.7,359.9,2.6999999999999886
2024-11-25 14:22:59,Under way using engine,11.7,0.19999999999998863,2.6999999999999886
2024-11-25 14:23:09,Under way using engine,11.7,0.27499999999997726,2.6999999999999886
2024-11-25 14:23:19,Under way using engine,11.7,0.35000000000002274,2.6999999999999886
2024-11-25 14:23:29,Under way using engine,11.7,0.42500000000001137,2.6999999999999886
2024-11-25 14:23:39,Under way using engine,11.7,0.5,2.6999999999999886
2024-11-25 14:23:49,Under way using engine,11.7,359.9,2.6999999999999886
2024-11-25 14:23:59,Under way using engine,11.7,0.0,2.6999999999999886
2024-11-25 14:24:09,Under way using engine,11.733333333333333,359.9666666666667,2.6999999999999886
2024-11-25 14:24:19,Under way using engine,11.766666666666667,359.9333333333333,2.6999999999999886
2024-11-25 14:24:29,Under way using engine,11.8,359.9,2.6999999999999886
2024-11-25 14:24:39,Under way using engine,11.7,359.79999999999995,2.6999999999999886
2024-11-25 14:24:49,Under way using engine,11.8,359.7,1.6999999999999886
2024-11-25 14:24:59,Under way using engine,11.8,359.7,1.6999999999999886
2024-11-25 14:25:09,Under way using engine,11.8,359.7,1.6999999999999886
2024-11-25 14:25:19,Under way using engine,11.75,359.6,1.6999999999999886
2024-11-25 14:25:29,Under way using engine,11.7,359.5,1.6999999999999886
2024-11-25 14:25:39,Under way using engine,11.7,359.0,1.6999999999999886
2024-11-25 14:25:49,Under way using engine,11.7,359.0,1.6999999999999886
