Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:34:52,Under way using engine,16.4,4.199999999999989,5.199999999999989
2024-06-23 13:35:02,Under way using engine,16.4,6.0,7.199999999999989
2024-06-23 13:35:12,Under way using engine,16.4,7.600000000000023,8.199999999999989
2024-06-23 13:35:22,Under way using engine,16.3,8.800000000000011,9.199999999999989
2024-06-23 13:35:32,Under way using engine,16.3,9.600000000000023,10.199999999999989
2024-06-23 13:35:42,Under way using engine,16.3,9.699999999999989,9.199999999999989
2024-06-23 13:35:52,Under way using engine,16.3,9.800000000000011,9.199999999999989
2024-06-23 13:36:02,Under way using engine,16.3,9.566666666666663,8.866666666666674
2024-06-23 13:36:12,Under way using engine,16.3,9.333333333333371,8.533333333333303
2024-06-23 13:36:22,Under way using engine,16.3,9.100000000000023,8.199999999999989
2024-06-23 13:36:32,Under way using engine,16.333333333333332,8.933333333333337,8.199999999999989
2024-06-23 13:36:42,Under way using engine,16.366666666666667,8.766666666666652,8.199999999999989
2024-06-23 13:36:52,Under way using engine,16.4,8.600000000000023,8.199999999999989
2024-06-23 13:37:02,Under way using engine,16.4,8.600000000000023,8.199999999999989
2024-06-23 13:37:12,Under way using engine,16.4,8.600000000000023,8.199999999999989
2024-06-23 13:37:22,Under way using engine,16.4,8.600000000000023,8.199999999999989
2024-06-23 13:37:32,Under way using engine,16.4,9.0,8.533333333333303
2024-06-23 13:37:42,Under way using engine,16.4,9.399999999999977,8.866666666666674
2024-06-23 13:37:52,Under way using engine,16.4,9.800000000000011,9.199999999999989
2024-06-23 13:38:02,Under way using engine,16.4,9.566666666666663,8.866666666666674
2024-06-23 13:38:12,Under way using engine,16.4,9.333333333333371,8.533333333333303
2024-06-23 13:38:22,Under way using engine,16.4,9.100000000000023,8.199999999999989
2024-06-23 13:38:32,Under way using engine,16.366666666666667,8.800000000000011,7.866666666666674
2024-06-23 13:38:42,Under way using engine,16.333333333333332,8.5,7.533333333333303
2024-06-23 13:38:52,Under way using engine,16.3,8.199999999999989,7.199999999999989
2024-06-23 13:39:02,Under way using engine,16.3,8.266666666666652,7.533333333333303
2024-06-23 13:39:12,Under way using engine,16.3,8.333333333333371,7.866666666666674
2024-06-23 13:39:22,Under way using engine,16.3,8.399999999999977,8.199999999999989
2024-06-23 13:39:32,Under way using engine,16.3,8.399999999999977,8.199999999999989
2024-06-23 13:39:42,Under way using engine,16.3,8.399999999999977,8.199999999999989
2024-06-23 13:39:52,Under way using engine,16.3,8.399999999999977,8.199999999999989
2024-06-23 13:40:02,Under way using engine,16.3,8.399999999999977,8.199999999999989
2024-06-23 13:40:12,Under way using engine,16.3,8.399999999999977,8.199999999999989
2024-06-23 13:40:22,Under way using engine,16.3,8.399999999999977,8.199999999999989
2024-06-23 13:40:32,Under way using engine,16.3,8.399999999999977,8.199999999999989
2024-06-23 13:40:42,Under way using engine,16.3,8.399999999999977,8.199999999999989
