Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:25:36,Under way using engine,2.3,323.2,340.4
2024-04-24 01:25:46,Under way using engine,2.3,323.86,339.2
2024-04-24 01:25:56,Under way using engine,2.3,324.52,338.0
2024-04-24 01:26:06,Under way using engine,2.3,325.18,336.8
2024-04-24 01:26:16,Under way using engine,2.3,325.84000000000003,335.6
2024-04-24 01:26:26,Under way using engine,2.3,326.5,334.4
2024-04-24 01:26:36,Under way using engine,2.1,326.2,334.4
2024-04-24 01:26:46,Under way using engine,2.18,328.16,334.6
2024-04-24 01:26:56,Under way using engine,2.26,330.12,334.8
2024-04-24 01:27:06,Under way using engine,2.34,332.08,335.0
2024-04-24 01:27:16,Under way using engine,2.42,334.04,335.2
2024-04-24 01:27:26,Under way using engine,2.5,336.0,335.4
2024-04-24 01:27:36,Under way using engine,2.1,336.3,334.4
2024-04-24 01:27:46,Under way using engine,2.1,326.1,334.9
2024-04-24 01:27:56,Under way using engine,2.1,315.9,335.4
2024-04-24 01:28:06,Under way using engine,2.3000000000000003,316.3,336.06666666666666
2024-04-24 01:28:16,Under way using engine,2.5,316.7,336.73333333333335
2024-04-24 01:28:26,Under way using engine,2.7,317.1,337.4
2024-04-24 01:28:36,Under way using engine,2.7,312.3,335.4
2024-04-24 01:28:46,Under way using engine,2.6,324.95,336.4
2024-04-24 01:28:56,Under way using engine,2.5,337.6,337.4
2024-04-24 01:29:06,Under way using engine,2.566666666666667,335.0,337.73333333333335
2024-04-24 01:29:16,Under way using engine,2.6333333333333333,332.4,338.06666666666666
2024-04-24 01:29:26,Under way using engine,2.7,329.8,338.4
2024-04-24 01:29:36,Under way using engine,2.1,310.8,336.4
2024-04-24 01:29:46,Under way using engine,2.3,332.45,336.9
2024-04-24 01:29:56,Under way using engine,2.5,354.1,337.4
2024-04-24 01:30:06,Under way using engine,2.533333333333333,343.4,337.73333333333335
2024-04-24 01:30:16,Under way using engine,2.566666666666667,332.7,338.06666666666666
2024-04-24 01:30:26,Under way using engine,2.6,322.0,338.4
2024-04-24 01:30:36,Under way using engine,3.0,293.5,337.4
2024-04-24 01:30:46,Under way using engine,2.5,304.4,337.9
2024-04-24 01:30:56,Under way using engine,2.0,315.3,338.4
2024-04-24 01:31:06,Under way using engine,2.4,315.9666666666667,337.73333333333335
2024-04-24 01:31:16,Under way using engine,2.8000000000000003,316.6333333333333,337.06666666666666
2024-04-24 01:31:26,Under way using engine,3.2,317.3,336.4
2024-04-24 01:31:36,Under way using engine,2.8,306.5,337.4
2024-04-24 01:31:46,Under way using engine,2.65,308.95,337.9
2024-04-24 01:31:56,Under way using engine,2.5,311.4,338.4
2024-04-24 01:32:06,Under way using engine,2.433333333333333,314.56666666666666,338.73333333333335
2024-04-24 01:32:16,Under way using engine,2.3666666666666667,317.73333333333335,339.06666666666666
2024-04-24 01:32:26,Under way using engine,2.3,320.9,339.4
