Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 06:36:25,Under way using engine,11.9,0.6000000000000227,355.3
2024-03-30 06:36:35,Under way using engine,11.9,0.6000000000000227,355.3
2024-03-30 06:36:45,Under way using engine,11.866666666666667,0.4333333333333371,355.3
2024-03-30 06:36:55,Under way using engine,11.833333333333334,0.26666666666670835,355.3
2024-03-30 06:37:05,Under way using engine,11.8,0.10000000000002274,355.3
2024-03-30 06:37:15,Under way using engine,11.85,0.35000000000002274,355.3
2024-03-30 06:37:25,Under way using engine,11.9,0.6000000000000227,355.3
2024-03-30 06:37:35,Under way using engine,11.9,0.6000000000000227,355.3
2024-03-30 06:37:45,Under way using engine,11.85,0.35000000000002274,355.3
2024-03-30 06:37:55,Under way using engine,11.8,0.10000000000002274,355.3
2024-03-30 06:38:05,Under way using engine,11.8,0.10000000000002274,355.3
2024-03-30 06:38:15,Under way using engine,11.85,0.35000000000002274,355.3
2024-03-30 06:38:25,Under way using engine,11.9,0.6000000000000227,355.3
2024-03-30 06:38:35,Under way using engine,11.9,0.6000000000000227,355.3
2024-03-30 06:38:45,Under way using engine,11.9,0.6000000000000227,355.3
2024-03-30 06:38:55,Under way using engine,11.9,0.6000000000000227,355.3
2024-03-30 06:39:05,Under way using engine,11.9,1.1000000000000227,355.3
2024-03-30 06:39:15,Under way using engine,11.9,0.6000000000000227,355.3
2024-03-30 06:39:25,Under way using engine,11.9,0.6000000000000227,355.3
2024-03-30 06:39:35,Under way using engine,11.9,0.6000000000000227,355.3
2024-03-30 06:39:45,Under way using engine,11.85,0.8500000000000227,355.3
2024-03-30 06:39:55,Under way using engine,11.8,1.1000000000000227,355.3
2024-03-30 06:40:05,Under way using engine,11.9,1.1000000000000227,355.3
2024-03-30 06:40:15,Under way using engine,11.9,1.1000000000000227,355.3
2024-03-30 06:40:25,Under way using engine,11.8,1.1000000000000227,355.3
2024-03-30 06:40:35,Under way using engine,11.8,1.1000000000000227,355.3
2024-03-30 06:40:45,Under way using engine,11.8,1.1000000000000227,355.3
2024-03-30 06:40:55,Under way using engine,11.8,1.1000000000000227,355.3
2024-03-30 06:41:05,Under way using engine,11.8,1.1000000000000227,355.3
2024-03-30 06:41:15,Under way using engine,11.8,1.1000000000000227,355.3
2024-03-30 06:41:25,Under way using engine,11.8,1.1000000000000227,355.3
2024-03-30 06:41:35,Under way using engine,11.8,0.6000000000000227,355.3
2024-03-30 06:41:45,Under way using engine,11.8,0.6000000000000227,355.3
2024-03-30 06:41:55,Under way using engine,11.8,1.1000000000000227,355.3
2024-03-30 06:42:05,Under way using engine,11.8,1.1000000000000227,355.3
2024-03-30 06:42:15,Under way using engine,11.8,0.6000000000000227,355.3
2024-03-30 06:42:25,Under way using engine,11.8,0.6000000000000227,355.3
2024-03-30 06:42:35,Under way using engine,11.8,0.6000000000000227,355.3
2024-03-30 06:42:45,Under way using engine,11.9,0.6000000000000227,355.3
2024-03-30 06:42:55,Under way using engine,11.9,0.6000000000000227,355.3
2024-03-30 06:43:05,Under way using engine,11.9,0.6000000000000227,355.3
2024-03-30 06:43:15,Under way using engine,11.9,0.6000000000000227,355.3
2024-03-30 06:43:25,Under way using engine,11.9,0.6000000000000227,355.3
2024-03-30 06:43:35,Under way using engine,11.9,0.6000000000000227,355.3
2024-03-30 06:43:45,Under way using engine,11.9,0.6000000000000227,355.3
2024-03-30 06:43:55,Under way using engine,11.9,0.6000000000000227,355.3
2024-03-30 06:44:05,Under way using engine,11.8,0.10000000000002274,355.3
2024-03-30 06:44:15,Under way using engine,11.8,0.10000000000002274,355.3
2024-03-30 06:44:25,Under way using engine,11.8,0.10000000000002274,355.3
2024-03-30 06:44:35,Under way using engine,11.8,0.10000000000002274,355.3
