Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 01:08:42,Under way using engine,2.3,21.30000000000001,24.671428571428578
2024-04-25 01:09:42,Under way using engine,2.3,21.399999999999977,24.742857142857133
2024-04-25 01:10:42,Under way using engine,2.3,21.5,24.814285714285745
2024-04-25 01:11:42,Under way using engine,2.3,21.600000000000023,24.8857142857143
2024-04-25 01:12:42,Under way using engine,2.3,21.69999999999999,24.957142857142856
2024-04-25 01:13:42,Under way using engine,2.3,21.80000000000001,25.02857142857141
2024-04-25 01:14:42,Under way using engine,2.3,21.899999999999977,25.100000000000023
2024-04-25 01:15:42,Under way using engine,2.3,18.30000000000001,24.100000000000023
2024-04-25 01:16:42,Under way using engine,2.3,17.100000000000023,24.100000000000023
2024-04-25 01:17:42,Under way using engine,2.3,17.80000000000001,22.100000000000023
2024-04-25 01:18:42,Under way using engine,2.3,13.5,22.100000000000023
2024-04-25 01:19:42,Under way using engine,2.3,15.800000000000011,21.100000000000023
2024-04-25 01:20:42,Under way using engine,2.3,13.699999999999989,21.100000000000023
2024-04-25 01:21:42,Under way using engine,2.3,17.0,22.100000000000023
2024-04-25 01:22:42,Under way using engine,2.3,17.142857142857167,22.242857142857133
2024-04-25 01:23:42,Under way using engine,2.3,17.285714285714278,22.3857142857143
2024-04-25 01:24:42,Under way using engine,2.3,17.428571428571445,22.52857142857141
2024-04-25 01:25:42,Under way using engine,2.3,17.571428571428555,22.671428571428578
2024-04-25 01:26:42,Under way using engine,2.3,17.714285714285722,22.814285714285745
2024-04-25 01:27:42,Under way using engine,2.3,17.857142857142833,22.957142857142856
2024-04-25 01:28:42,Under way using engine,2.3,18.0,23.100000000000023
2024-04-25 01:29:42,Under way using engine,2.3,17.80000000000001,23.100000000000023
2024-04-25 01:30:42,Under way using engine,2.3,18.5,22.100000000000023
2024-04-25 01:31:42,Under way using engine,2.3,14.800000000000011,22.100000000000023
2024-04-25 01:32:42,Under way using engine,2.3,14.574999999999989,21.850000000000023
2024-04-25 01:33:42,Under way using engine,2.3,14.350000000000023,21.600000000000023
2024-04-25 01:34:42,Under way using engine,2.3,14.125,21.350000000000023
2024-04-25 01:35:42,Under way using engine,2.3,13.899999999999977,21.100000000000023
2024-04-25 01:36:42,Under way using engine,2.3,13.675000000000011,20.850000000000023
2024-04-25 01:37:42,Under way using engine,2.3,13.449999999999989,20.600000000000023
2024-04-25 01:38:42,Under way using engine,2.3,13.225000000000023,20.350000000000023
2024-04-25 01:39:42,Under way using engine,2.3,13.0,20.100000000000023
2024-04-25 01:40:42,Under way using engine,2.3,12.774999999999977,19.850000000000023
2024-04-25 01:41:42,Under way using engine,2.3,12.550000000000011,19.600000000000023
2024-04-25 01:42:42,Under way using engine,2.3,12.324999999999989,19.350000000000023
2024-04-25 01:43:42,Under way using engine,2.3,12.100000000000023,19.100000000000023
2024-04-25 01:44:42,Under way using engine,2.3,11.875,18.850000000000023
2024-04-25 01:45:42,Under way using engine,2.3,11.649999999999977,18.600000000000023
2024-04-25 01:46:42,Under way using engine,2.3,11.425000000000011,18.350000000000023
2024-04-25 01:47:42,Under way using engine,2.3,11.199999999999989,18.100000000000023
2024-04-25 01:48:42,Under way using engine,2.3,10.975000000000023,17.850000000000023
2024-04-25 01:49:42,Under way using engine,2.3,10.75,17.600000000000023
2024-04-25 01:50:42,Under way using engine,2.3,10.524999999999977,17.350000000000023
2024-04-25 01:51:42,Under way using engine,2.3,10.300000000000011,17.100000000000023
2024-04-25 01:52:42,Under way using engine,2.3,10.074999999999989,16.850000000000023
2024-04-25 01:53:42,Under way using engine,2.3,9.850000000000023,16.600000000000023
2024-04-25 01:54:42,Under way using engine,2.3,9.625,16.350000000000023
2024-04-25 01:55:42,Under way using engine,2.3,9.399999999999977,16.100000000000023
2024-04-25 01:56:42,Under way using engine,2.3,10.579999999999984,17.5
2024-04-25 01:57:42,Under way using engine,2.3,11.759999999999991,18.899999999999977
2024-04-25 01:58:42,Under way using engine,2.3,12.939999999999998,20.30000000000001
2024-04-25 01:59:42,Under way using engine,2.3,14.120000000000005,21.69999999999999
2024-04-25 02:00:42,Under way using engine,2.3,15.300000000000011,23.100000000000023
2024-04-25 02:01:42,Under way using engine,2.3,13.600000000000023,23.100000000000023
2024-04-25 02:02:42,Under way using engine,2.3,11.899999999999977,23.100000000000023
2024-04-25 02:03:42,Under way using engine,2.3,13.699999999999989,22.100000000000023
2024-04-25 02:04:42,Under way using engine,2.3,13.899999999999977,23.100000000000023
2024-04-25 02:05:42,Under way using engine,2.3,16.600000000000023,23.100000000000023
2024-04-25 02:06:42,Under way using engine,2.3,16.19999999999999,24.100000000000023
2024-04-25 02:07:42,Under way using engine,2.3,18.600000000000023,25.100000000000023
2024-04-25 02:08:42,Under way using engine,2.3,18.0,24.100000000000023
2024-04-25 02:09:42,Under way using engine,2.3,17.939999999999998,24.100000000000023
2024-04-25 02:10:42,Under way using engine,2.3,17.879999999999995,24.100000000000023
2024-04-25 02:11:42,Under way using engine,2.3,17.819999999999993,24.100000000000023
2024-04-25 02:12:42,Under way using engine,2.3,17.75999999999999,24.100000000000023
2024-04-25 02:13:42,Under way using engine,2.3,17.69999999999999,24.100000000000023
2024-04-25 02:14:42,Under way using engine,2.3,17.639999999999986,24.100000000000023
2024-04-25 02:15:42,Under way using engine,2.3,17.579999999999984,24.100000000000023
2024-04-25 02:16:42,Under way using engine,2.3,17.519999999999982,24.100000000000023
2024-04-25 02:17:42,Under way using engine,2.3,17.45999999999998,24.100000000000023
2024-04-25 02:18:42,Under way using engine,2.3,17.399999999999977,24.100000000000023
2024-04-25 02:19:42,Under way using engine,2.3,18.19999999999999,25.100000000000023
2024-04-25 02:20:42,Under way using engine,2.4,17.69999999999999,25.100000000000023
2024-04-25 02:21:42,Under way using engine,2.4,19.0,25.100000000000023
2024-04-25 02:22:42,Under way using engine,2.4,19.0,25.100000000000023
