Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:33:52,Under way using engine,11.4,357.9,359.8
2024-06-13 08:34:02,Under way using engine,11.41,357.85,359.8
2024-06-13 08:34:12,Under way using engine,11.42,357.8,359.8
2024-06-13 08:34:22,Under way using engine,11.43,357.75,359.8
2024-06-13 08:34:32,Under way using engine,11.44,357.70000000000005,359.8
2024-06-13 08:34:42,Under way using engine,11.45,357.65,359.8
2024-06-13 08:34:52,Under way using engine,11.46,357.6,359.8
2024-06-13 08:35:02,Under way using engine,11.47,357.55,359.8
2024-06-13 08:35:12,Under way using engine,11.48,357.5,359.8
2024-06-13 08:35:22,Under way using engine,11.49,357.45000000000005,359.8
2024-06-13 08:35:32,Under way using engine,11.5,357.4,359.8
2024-06-13 08:35:42,Under way using engine,11.5,357.33333333333337,359.6333333333333
2024-06-13 08:35:52,Under way using engine,11.5,357.26666666666665,359.4666666666667
2024-06-13 08:36:02,Under way using engine,11.5,357.2,359.3
2024-06-13 08:36:12,Under way using engine,11.5,357.1333333333333,359.1333333333333
2024-06-13 08:36:22,Under way using engine,11.5,357.06666666666666,358.9666666666667
2024-06-13 08:36:32,Under way using engine,11.5,357.0,358.8
2024-06-13 08:36:42,Under way using engine,11.5,357.16666666666663,358.8
2024-06-13 08:36:52,Under way using engine,11.5,357.33333333333337,358.8
2024-06-13 08:37:02,Under way using engine,11.5,357.5,358.8
2024-06-13 08:37:12,Under way using engine,11.5,357.43333333333334,359.1333333333333
2024-06-13 08:37:22,Under way using engine,11.5,357.3666666666667,359.4666666666667
2024-06-13 08:37:32,Under way using engine,11.5,357.3,359.8
2024-06-13 08:37:42,Under way using engine,11.5,357.20000000000005,359.8
2024-06-13 08:37:52,Under way using engine,11.5,357.1,359.8
2024-06-13 08:38:02,Under way using engine,11.5,357.0,359.8
2024-06-13 08:38:12,Under way using engine,11.5,357.3,359.8
2024-06-13 08:38:22,Under way using engine,11.5,357.6,359.8
2024-06-13 08:38:32,Under way using engine,11.5,357.9,359.8
2024-06-13 08:38:42,Under way using engine,11.5,357.6333333333333,359.4666666666667
2024-06-13 08:38:52,Under way using engine,11.5,357.3666666666667,359.1333333333333
2024-06-13 08:39:02,Under way using engine,11.5,357.1,358.8
2024-06-13 08:39:12,Under way using engine,11.5,357.23333333333335,359.1333333333333
2024-06-13 08:39:22,Under way using engine,11.5,357.3666666666667,359.4666666666667
2024-06-13 08:39:32,Under way using engine,11.5,357.5,359.8
2024-06-13 08:39:42,Under way using engine,11.533333333333331,357.0333333333333,359.4666666666667
2024-06-13 08:39:52,Under way using engine,11.566666666666666,356.5666666666667,359.1333333333333
2024-06-13 08:40:02,Under way using engine,11.6,356.1,358.8
2024-06-13 08:40:12,Under way using engine,11.6,356.53333333333336,359.1333333333333
2024-06-13 08:40:22,Under way using engine,11.6,356.9666666666667,359.4666666666667
2024-06-13 08:40:32,Under way using engine,11.6,357.4,359.8
2024-06-13 08:40:42,Under way using engine,11.6,357.3,359.8
2024-06-13 08:40:52,Under way using engine,11.6,357.20000000000005,359.3
2024-06-13 08:41:02,Under way using engine,11.6,357.1,358.8
2024-06-13 08:41:12,Under way using engine,11.6,356.70000000000005,358.8
2024-06-13 08:41:22,Under way using engine,11.6,356.5,358.8
2024-06-13 08:41:32,Under way using engine,11.6,356.3,358.8
2024-06-13 08:41:42,Under way using engine,11.6,356.4,358.8
2024-06-13 08:41:52,Under way using engine,11.6,356.5,358.8
2024-06-13 08:42:02,Under way using engine,11.6,356.6,358.8
2024-06-13 08:42:12,Under way using engine,11.6,356.70000000000005,358.8
2024-06-13 08:42:22,Under way using engine,11.6,356.90000000000003,359.3
2024-06-13 08:42:32,Under way using engine,11.6,357.1,359.8
2024-06-13 08:42:42,Under way using engine,11.6,357.0,359.8
2024-06-13 08:42:52,Under way using engine,11.7,357.3,358.8
2024-06-13 08:43:02,Under way using engine,11.6,357.5,358.8
2024-06-13 08:43:12,Under way using engine,11.6,357.1,358.8
2024-06-13 08:43:22,Under way using engine,11.6,357.05,358.8
2024-06-13 08:43:32,Under way using engine,11.6,357.0,358.8
