Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:28:09,Under way using engine,10.49375,30.618749999999977,34.82499999999999
2024-03-13 21:29:09,Under way using engine,10.4875,31.40416666666664,35.44999999999999
2024-03-13 21:30:09,Under way using engine,10.48125,32.1895833333333,36.07499999999999
2024-03-13 21:31:09,Under way using engine,10.475,32.974999999999966,36.69999999999999
2024-03-13 21:32:09,Under way using engine,10.46875,33.760416666666686,37.32499999999999
2024-03-13 21:33:09,Under way using engine,10.4625,34.54583333333335,37.94999999999999
2024-03-13 21:34:09,Under way using engine,10.45625,35.33125000000001,38.57499999999999
2024-03-13 21:35:09,Under way using engine,10.45,36.116666666666674,39.19999999999999
2024-03-13 21:36:09,Under way using engine,10.44375,36.90208333333334,39.82499999999999
2024-03-13 21:37:09,Under way using engine,10.4375,37.6875,40.44999999999999
2024-03-13 21:38:09,Under way using engine,10.43125,38.47291666666666,41.07499999999999
2024-03-13 21:39:09,Under way using engine,10.425,39.258333333333326,41.69999999999999
2024-03-13 21:40:09,Under way using engine,10.41875,40.04374999999999,42.32499999999999
2024-03-13 21:41:09,Under way using engine,10.4125,40.82916666666665,42.94999999999999
2024-03-13 21:42:09,Under way using engine,10.40625,41.614583333333314,43.57499999999999
2024-03-13 21:43:09,Under way using engine,10.4,42.39999999999998,44.19999999999999
2024-03-13 21:44:09,Under way using engine,10.4,42.120000000000005,44.10000000000002
2024-03-13 21:45:09,Under way using engine,10.4,41.839999999999975,44.0
2024-03-13 21:46:09,Under way using engine,10.4,41.56,43.89999999999998
2024-03-13 21:47:09,Under way using engine,10.4,41.27999999999997,43.80000000000001
2024-03-13 21:48:09,Under way using engine,10.4,41.0,43.69999999999999
2024-03-13 21:49:09,Under way using engine,10.4,40.72000000000003,43.60000000000002
2024-03-13 21:50:09,Under way using engine,10.4,40.44,43.5
2024-03-13 21:51:09,Under way using engine,10.4,40.160000000000025,43.39999999999998
2024-03-13 21:52:09,Under way using engine,10.4,39.879999999999995,43.30000000000001
2024-03-13 21:53:09,Under way using engine,10.4,39.60000000000002,43.19999999999999
2024-03-13 21:54:09,Under way using engine,10.4,40.0,44.19999999999999
2024-03-13 21:55:09,Under way using engine,10.3,40.10000000000002,44.19999999999999
2024-03-13 21:56:09,Under way using engine,10.4,40.19999999999999,44.19999999999999
2024-03-13 21:57:09,Under way using engine,10.3,40.5,44.19999999999999
2024-03-13 21:58:09,Under way using engine,10.4,40.0,44.19999999999999
2024-03-13 21:59:09,Under way using engine,10.3,40.19999999999999,44.19999999999999
2024-03-13 22:00:09,Under way using engine,10.4,40.19999999999999,44.19999999999999
2024-03-13 22:01:09,Under way using engine,10.4,39.10000000000002,43.19999999999999
2024-03-13 22:02:09,Under way using engine,10.4,39.69999999999999,43.19999999999999
2024-03-13 22:03:09,Under way using engine,10.4,39.39999999999998,44.19999999999999
2024-03-13 22:04:09,Under way using engine,10.4,39.39999999999998,44.19999999999999
2024-03-13 22:05:09,Under way using engine,10.4,39.39999999999998,44.19999999999999
2024-03-13 22:06:09,Under way using engine,10.4,39.39999999999998,44.19999999999999
2024-03-13 22:07:09,Under way using engine,10.4,39.39999999999998,44.19999999999999
2024-03-13 22:08:09,Under way using engine,10.4,39.39999999999998,44.19999999999999
2024-03-13 22:09:09,Under way using engine,10.4,39.39999999999998,44.19999999999999
2024-03-13 22:10:09,Under way using engine,10.4,39.39999999999998,44.19999999999999
2024-03-13 22:11:09,Under way using engine,10.4,39.39999999999998,44.19999999999999
2024-03-13 22:12:09,Under way using engine,10.4,39.39999999999998,44.19999999999999
2024-03-13 22:13:09,Under way using engine,10.4,39.39999999999998,44.19999999999999
2024-03-13 22:14:09,Under way using engine,10.4,39.39999999999998,44.19999999999999
2024-03-13 22:15:09,Under way using engine,10.4,39.39999999999998,44.19999999999999
2024-03-13 22:16:09,Under way using engine,10.4,39.39999999999998,44.19999999999999
2024-03-13 22:17:09,Under way using engine,10.4,39.39999999999998,44.19999999999999
2024-03-13 22:18:09,Under way using engine,10.4,39.39999999999998,44.19999999999999
2024-03-13 22:19:09,Under way using engine,10.4,39.39999999999998,44.19999999999999
2024-03-13 22:20:09,Under way using engine,10.4,39.39999999999998,44.19999999999999
2024-03-13 22:21:09,Under way using engine,10.4,39.39999999999998,44.19999999999999
2024-03-13 22:22:09,Under way using engine,10.4,39.39999999999998,44.19999999999999
2024-03-13 22:23:09,Under way using engine,10.4,39.39999999999998,44.19999999999999
2024-03-13 22:24:09,Under way using engine,10.4,39.39999999999998,44.19999999999999
2024-03-13 22:25:09,Under way using engine,10.4,39.39999999999998,44.19999999999999
2024-03-13 22:26:09,Under way using engine,10.4,39.39999999999998,44.19999999999999
2024-03-13 22:27:09,Under way using engine,10.4,39.39999999999998,44.19999999999999
2024-03-13 22:28:09,Under way using engine,10.4,39.39999999999998,44.19999999999999
2024-03-13 22:29:09,Under way using engine,10.4,39.39999999999998,44.19999999999999
2024-03-13 22:30:09,Under way using engine,10.4,39.39999999999998,44.19999999999999
