Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 02:01:39,Under way using engine,11.4,320.1,317.7
2024-11-26 02:01:49,Under way using engine,11.5,320.2,317.7
2024-11-26 02:01:59,Under way using engine,11.5,320.3,317.7
2024-11-26 02:02:09,Under way using engine,11.5,320.4,317.7
2024-11-26 02:02:19,Under way using engine,11.6,320.3,317.7
2024-11-26 02:02:29,Under way using engine,11.6,320.0,316.7
2024-11-26 02:02:39,Under way using engine,11.6,319.4,316.7
2024-11-26 02:02:49,Under way using engine,11.6,319.2,316.7
2024-11-26 02:02:59,Under way using engine,11.6,319.0,316.7
2024-11-26 02:03:09,Under way using engine,11.6,318.9,316.7
2024-11-26 02:03:19,Under way using engine,11.6,319.0,317.7
2024-11-26 02:03:29,Under way using engine,11.7,319.1,317.7
2024-11-26 02:03:39,Under way using engine,11.7,319.2,317.7
2024-11-26 02:03:49,Under way using engine,11.7,319.4,317.7
2024-11-26 02:03:59,Under way using engine,11.7,319.5,316.7
2024-11-26 02:04:09,Under way using engine,11.7,319.4,316.7
2024-11-26 02:04:19,Under way using engine,11.7,319.1,316.7
2024-11-26 02:04:29,Under way using engine,11.7,319.0,316.7
2024-11-26 02:04:39,Under way using engine,11.8,318.9,316.7
2024-11-26 02:04:49,Under way using engine,11.8,318.9,316.7
2024-11-26 02:04:59,Under way using engine,11.8,318.8,316.7
2024-11-26 02:05:09,Under way using engine,11.8,319.0,316.7
2024-11-26 02:05:19,Under way using engine,11.8,319.0,316.7
2024-11-26 02:05:29,Under way using engine,11.8,318.8,315.7
2024-11-26 02:05:39,Under way using engine,11.8,318.6,315.7
2024-11-26 02:05:49,Under way using engine,11.8,318.1,315.7
2024-11-26 02:05:59,Under way using engine,11.9,317.8,315.7
2024-11-26 02:06:09,Under way using engine,11.9,317.3,315.7
2024-11-26 02:06:19,Under way using engine,11.9,317.1,315.7
2024-11-26 02:06:29,Under way using engine,11.9,317.1,316.7
2024-11-26 02:06:39,Under way using engine,11.9,317.3,316.7
2024-11-26 02:06:49,Under way using engine,11.9,317.7,316.7
2024-11-26 02:06:59,Under way using engine,11.9,318.1,317.7
