Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:11:31,Under way using engine,10.761111111111113,358.3833333333333,0.4111111111110972
2024-03-21 14:11:41,Under way using engine,10.766666666666667,358.3,0.466666666666697
2024-03-21 14:11:51,Under way using engine,10.772222222222222,358.2166666666667,0.5222222222222399
2024-03-21 14:12:01,Under way using engine,10.77777777777778,358.1333333333333,0.5777777777777828
2024-03-21 14:12:11,Under way using engine,10.783333333333331,358.05,0.6333333333333258
2024-03-21 14:12:21,Under way using engine,10.78888888888889,357.9666666666667,0.6888888888889255
2024-03-21 14:12:31,Under way using engine,10.794444444444444,357.8833333333333,0.7444444444444684
2024-03-21 14:12:41,Under way using engine,10.8,357.8,0.8000000000000114
2024-03-21 14:12:51,Under way using engine,10.82,357.96000000000004,1.0
2024-03-21 14:13:01,Under way using engine,10.84,358.12,1.1999999999999886
2024-03-21 14:13:11,Under way using engine,10.86,358.28000000000003,1.400000000000034
2024-03-21 14:13:21,Under way using engine,10.88,358.44,1.6000000000000227
2024-03-21 14:13:31,Under way using engine,10.9,358.6,1.8000000000000114
2024-03-21 14:13:41,Under way using engine,10.9,359.0,1.8000000000000114
2024-03-21 14:13:51,Under way using engine,10.9,359.06,1.8000000000000114
2024-03-21 14:14:01,Under way using engine,10.9,359.12,1.8000000000000114
2024-03-21 14:14:11,Under way using engine,10.9,359.18,1.8000000000000114
2024-03-21 14:14:21,Under way using engine,10.9,359.24,1.8000000000000114
2024-03-21 14:14:31,Under way using engine,10.9,359.3,1.8000000000000114
2024-03-21 14:14:41,Under way using engine,10.9,359.2,1.6000000000000227
2024-03-21 14:14:51,Under way using engine,10.9,359.1,1.400000000000034
2024-03-21 14:15:01,Under way using engine,10.9,359.0,1.1999999999999886
2024-03-21 14:15:11,Under way using engine,10.9,358.90000000000003,1.0
2024-03-21 14:15:21,Under way using engine,10.9,358.8,0.8000000000000114
2024-03-21 14:15:31,Under way using engine,10.9,358.6,1.8000000000000114
2024-03-21 14:15:41,Under way using engine,10.9,358.75,2.0500000000000114
2024-03-21 14:15:51,Under way using engine,10.9,358.90000000000003,2.3000000000000114
2024-03-21 14:16:01,Under way using engine,10.9,359.05,2.5500000000000114
2024-03-21 14:16:11,Under way using engine,10.9,359.2,2.8000000000000114
2024-03-21 14:16:21,Under way using engine,10.9,359.6,2.8000000000000114
