Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:53:02,Under way using engine,9.62,14.800000000000011,12.0
2024-03-08 09:53:12,Under way using engine,9.7,15.0,12.0
2024-03-08 09:53:22,Under way using engine,9.7,15.0,12.0
2024-03-08 09:53:32,Under way using engine,9.7,15.0,12.0
2024-03-08 09:53:42,Under way using engine,9.7,15.0,12.0
2024-03-08 09:53:52,Under way using engine,9.7,15.0,12.0
2024-03-08 09:54:02,Under way using engine,9.7,15.0,12.0
2024-03-08 09:54:12,Under way using engine,9.7,15.0,12.0
2024-03-08 09:54:22,Under way using engine,9.7,15.0,12.0
2024-03-08 09:54:32,Under way using engine,9.7,15.0,12.0
2024-03-08 09:54:42,Under way using engine,9.7,15.0,12.0
2024-03-08 09:54:52,Under way using engine,9.7,15.0,12.0
2024-03-08 09:55:02,Under way using engine,9.7,15.0,12.0
2024-03-08 09:55:12,Under way using engine,9.7,15.0,12.0
2024-03-08 09:55:22,Under way using engine,9.7,15.0,12.0
2024-03-08 09:55:32,Under way using engine,9.7,15.0,12.0
2024-03-08 09:55:42,Under way using engine,9.7,15.0,12.0
2024-03-08 09:55:52,Under way using engine,9.7,15.0,12.0
2024-03-08 09:56:02,Under way using engine,9.7,15.0,12.0
2024-03-08 09:56:12,Under way using engine,9.7,15.0,12.0
2024-03-08 09:56:22,Under way using engine,9.7,15.0,12.0
2024-03-08 09:56:32,Under way using engine,9.7,15.0,12.0
2024-03-08 09:56:42,Under way using engine,9.7,15.0,12.0
2024-03-08 09:56:52,Under way using engine,9.7,15.0,12.0
2024-03-08 09:57:02,Under way using engine,9.7,15.0,12.0
2024-03-08 09:57:12,Under way using engine,9.7,15.0,12.0
2024-03-08 09:57:22,Under way using engine,9.7,15.0,12.0
2024-03-08 09:57:32,Under way using engine,9.7,15.0,12.0
2024-03-08 09:57:42,Under way using engine,9.7,15.0,12.0
2024-03-08 09:57:52,Under way using engine,9.7,15.0,12.0
2024-03-08 09:58:02,Under way using engine,9.7,15.0,12.0
2024-03-08 09:58:12,Under way using engine,9.7,15.0,12.0
2024-03-08 09:58:22,Under way using engine,9.7,15.0,12.0
2024-03-08 09:58:32,Under way using engine,9.7,15.0,12.0
2024-03-08 09:58:42,Under way using engine,9.7,15.0,12.0
2024-03-08 09:58:52,Under way using engine,9.7,15.0,12.0
2024-03-08 09:59:02,Under way using engine,9.7,15.0,12.0
2024-03-08 09:59:12,Under way using engine,9.7,15.0,12.0
2024-03-08 09:59:22,Under way using engine,9.7,15.0,12.0
2024-03-08 09:59:32,Under way using engine,9.7,15.0,12.0
2024-03-08 09:59:42,Under way using engine,9.7,15.0,12.0
2024-03-08 09:59:52,Under way using engine,9.7,15.0,12.0
2024-03-08 10:00:02,Under way using engine,9.7,15.0,12.0
2024-03-08 10:00:12,Under way using engine,9.7,15.0,12.0
2024-03-08 10:00:22,Under way using engine,9.7,15.0,12.0
2024-03-08 10:00:32,Under way using engine,9.7,15.0,12.0
2024-03-08 10:00:42,Under way using engine,9.7,15.0,12.0
