Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 17:21:24,Under way using engine,10.41875,2.28125,0.8999999999999773
2024-06-09 17:21:34,Under way using engine,10.4375,2.262499999999932,0.8999999999999773
2024-06-09 17:21:44,Under way using engine,10.45625,2.2437499999999773,0.8999999999999773
2024-06-09 17:21:54,Under way using engine,10.475,2.224999999999966,0.8999999999999773
2024-06-09 17:22:04,Under way using engine,10.49375,2.2062499999999545,0.8999999999999773
2024-06-09 17:22:14,Under way using engine,10.5125,2.1875,0.8999999999999773
2024-06-09 17:22:24,Under way using engine,10.53125,2.1687499999999886,0.8999999999999773
2024-06-09 17:22:34,Under way using engine,10.55,2.1499999999999773,0.8999999999999773
2024-06-09 17:22:44,Under way using engine,10.56875,2.131249999999966,0.8999999999999773
2024-06-09 17:22:54,Under way using engine,10.5875,2.1124999999999545,0.8999999999999773
2024-06-09 17:23:04,Under way using engine,10.60625,2.09375,0.8999999999999773
2024-06-09 17:23:14,Under way using engine,10.625,2.0749999999999886,0.8999999999999773
2024-06-09 17:23:24,Under way using engine,10.64375,2.0562499999999773,0.8999999999999773
2024-06-09 17:23:34,Under way using engine,10.6625,2.0375000000000227,0.8999999999999773
2024-06-09 17:23:44,Under way using engine,10.68125,2.0187500000000114,0.8999999999999773
2024-06-09 17:23:54,Under way using engine,10.7,2.0,0.8999999999999773
2024-06-09 17:24:04,Under way using engine,10.733333333333333,1.9166666666666856,0.8999999999999773
2024-06-09 17:24:14,Under way using engine,10.766666666666666,1.8333333333333144,0.8999999999999773
2024-06-09 17:24:24,Under way using engine,10.8,1.75,0.8999999999999773
2024-06-09 17:24:34,Under way using engine,10.833333333333334,1.6666666666666856,0.8999999999999773
2024-06-09 17:24:44,Under way using engine,10.866666666666667,1.5833333333333144,0.8999999999999773
2024-06-09 17:24:54,Under way using engine,10.9,1.5,0.8999999999999773
2024-06-09 17:25:04,Under way using engine,10.88,1.3999999999999773,0.8999999999999773
2024-06-09 17:25:14,Under way using engine,10.86,1.3000000000000114,0.8999999999999773
2024-06-09 17:25:24,Under way using engine,10.84,1.1999999999999886,0.8999999999999773
2024-06-09 17:25:34,Under way using engine,10.82,1.1000000000000227,0.8999999999999773
2024-06-09 17:25:44,Under way using engine,10.8,1.0,0.8999999999999773
2024-06-09 17:25:54,Under way using engine,10.5,1.7999999999999545,0.8999999999999773
2024-06-09 17:26:04,Under way using engine,10.56,1.7199999999999704,0.8999999999999773
2024-06-09 17:26:14,Under way using engine,10.62,1.6399999999999864,0.8999999999999773
2024-06-09 17:26:24,Under way using engine,10.68,1.5600000000000023,0.8999999999999773
2024-06-09 17:26:34,Under way using engine,10.74,1.4799999999999613,0.8999999999999773
2024-06-09 17:26:44,Under way using engine,10.8,1.3999999999999773,0.8999999999999773
2024-06-09 17:26:54,Under way using engine,10.7,2.6999999999999886,0.8999999999999773
2024-06-09 17:27:04,Under way using engine,10.65,2.4499999999999886,0.8999999999999773
2024-06-09 17:27:14,Under way using engine,10.6,2.1999999999999886,0.8999999999999773
2024-06-09 17:27:24,Under way using engine,10.566666666666666,1.633333333333269,0.8999999999999773
2024-06-09 17:27:34,Under way using engine,10.533333333333331,1.0666666666666629,0.8999999999999773
2024-06-09 17:27:44,Under way using engine,10.5,0.5,0.8999999999999773
2024-06-09 17:27:54,Under way using engine,10.8,0.5,0.8999999999999773
2024-06-09 17:28:04,Under way using engine,10.75,1.1499999999999773,0.8999999999999773
2024-06-09 17:28:14,Under way using engine,10.7,1.7999999999999545,0.8999999999999773
2024-06-09 17:28:24,Under way using engine,10.633333333333333,1.3333333333333144,0.8999999999999773
2024-06-09 17:28:34,Under way using engine,10.566666666666666,0.8666666666666174,0.8999999999999773
2024-06-09 17:28:44,Under way using engine,10.5,0.39999999999997726,0.8999999999999773
2024-06-09 17:28:54,Under way using engine,10.7,1.5,0.8999999999999773
2024-06-09 17:29:04,Under way using engine,10.75,1.6000000000000227,0.8999999999999773
2024-06-09 17:29:14,Under way using engine,10.8,1.6999999999999886,0.8999999999999773
2024-06-09 17:29:24,Under way using engine,10.775,1.6999999999999886,0.8999999999999773
2024-06-09 17:29:34,Under way using engine,10.75,1.6999999999999886,0.8999999999999773
2024-06-09 17:29:44,Under way using engine,10.725,1.6999999999999886,0.8999999999999773
2024-06-09 17:29:54,Under way using engine,10.7,1.6999999999999886,0.8999999999999773
2024-06-09 17:30:04,Under way using engine,10.85,1.1000000000000227,0.8999999999999773
2024-06-09 17:30:14,Under way using engine,11.0,0.5,0.8999999999999773
