Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 23:19:25,Under way using engine,12.923529411764706,0.42941176470583287,0.19999999999998863
2024-04-18 23:19:35,Under way using engine,12.91764705882353,0.4470588235293462,0.19999999999998863
2024-04-18 23:19:45,Under way using engine,12.911764705882351,0.46470588235291643,0.19999999999998863
2024-04-18 23:19:55,Under way using engine,12.905882352941177,0.48235294117648664,0.19999999999998863
2024-04-18 23:20:05,Under way using engine,12.9,0.5,0.19999999999998863
2024-04-18 23:20:15,Under way using engine,12.894117647058824,0.5176470588235134,0.19999999999998863
2024-04-18 23:20:25,Under way using engine,12.888235294117647,0.5352941176470267,0.19999999999998863
2024-04-18 23:20:35,Under way using engine,12.882352941176473,0.5529411764705401,0.19999999999998863
2024-04-18 23:20:45,Under way using engine,12.876470588235296,0.5705882352941103,0.19999999999998863
2024-04-18 23:20:55,Under way using engine,12.870588235294118,0.5882352941176237,0.19999999999998863
2024-04-18 23:21:05,Under way using engine,12.864705882352942,0.6058823529411939,0.19999999999998863
2024-04-18 23:21:15,Under way using engine,12.858823529411763,0.6235294117647072,0.19999999999998863
2024-04-18 23:21:25,Under way using engine,12.852941176470589,0.6411764705882206,0.19999999999998863
2024-04-18 23:21:35,Under way using engine,12.847058823529412,0.6588235294117339,0.19999999999998863
2024-04-18 23:21:45,Under way using engine,12.841176470588236,0.6764705882352473,0.19999999999998863
2024-04-18 23:21:55,Under way using engine,12.83529411764706,0.6941176470588175,0.19999999999998863
2024-04-18 23:22:05,Under way using engine,12.829411764705885,0.7117647058823309,0.19999999999998863
2024-04-18 23:22:15,Under way using engine,12.823529411764708,0.7294117647059011,0.19999999999998863
2024-04-18 23:22:25,Under way using engine,12.81764705882353,0.7470588235294144,0.19999999999998863
2024-04-18 23:22:35,Under way using engine,12.811764705882354,0.7647058823529278,0.19999999999998863
2024-04-18 23:22:45,Under way using engine,12.805882352941175,0.7823529411764412,0.19999999999998863
2024-04-18 23:22:55,Under way using engine,12.8,0.7999999999999545,0.19999999999998863
2024-04-18 23:23:05,Under way using engine,12.8,0.8833333333333258,0.19999999999998863
2024-04-18 23:23:15,Under way using engine,12.8,0.9666666666666401,0.19999999999998863
2024-04-18 23:23:25,Under way using engine,12.8,1.0499999999999545,0.19999999999998863
2024-04-18 23:23:35,Under way using engine,12.8,1.1333333333333258,0.19999999999998863
2024-04-18 23:23:45,Under way using engine,12.8,1.2166666666666401,0.19999999999998863
2024-04-18 23:23:55,Under way using engine,12.8,1.2999999999999545,0.19999999999998863
2024-04-18 23:24:05,Under way using engine,12.75,1.1499999999999773,0.19999999999998863
2024-04-18 23:24:15,Under way using engine,12.7,1.0,0.19999999999998863
2024-04-18 23:24:25,Under way using engine,12.7,1.1000000000000227,0.19999999999998863
2024-04-18 23:24:35,Under way using engine,12.7,1.1999999999999886,0.19999999999998863
2024-04-18 23:24:45,Under way using engine,12.7,1.2999999999999545,0.19999999999998863
2024-04-18 23:24:55,Under way using engine,12.7,1.3999999999999773,0.19999999999998863
2024-04-18 23:25:05,Under way using engine,12.7,1.349999999999966,0.19999999999998863
2024-04-18 23:25:15,Under way using engine,12.7,1.2999999999999545,0.19999999999998863
2024-04-18 23:25:25,Under way using engine,12.7,1.25,0.19999999999998863
2024-04-18 23:25:35,Under way using engine,12.7,1.1999999999999886,0.19999999999998863
2024-04-18 23:25:45,Under way using engine,12.7,1.1499999999999773,0.19999999999998863
2024-04-18 23:25:55,Under way using engine,12.7,1.1000000000000227,0.19999999999998863
2024-04-18 23:26:05,Under way using engine,12.7,1.3000000000000114,0.19999999999998863
2024-04-18 23:26:15,Under way using engine,12.7,1.5,0.19999999999998863
2024-04-18 23:26:25,Under way using engine,12.7,1.5,0.19999999999998863
2024-04-18 23:26:35,Under way using engine,12.7,1.5,0.19999999999998863
