Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 11:45:23,Under way using engine,11.4,0.10000000000002274,1.1000000000000227
2024-04-27 11:45:33,Under way using engine,11.4,0.39999999999997726,1.1000000000000227
2024-04-27 11:45:43,Under way using engine,11.4,0.6000000000000227,1.1000000000000227
2024-04-27 11:45:53,Under way using engine,11.4,0.6333333333333258,1.1000000000000227
2024-04-27 11:46:03,Under way using engine,11.4,0.6666666666666288,1.1000000000000227
2024-04-27 11:46:13,Under way using engine,11.4,0.6999999999999886,1.1000000000000227
2024-04-27 11:46:23,Under way using engine,11.4,0.6999999999999886,1.1000000000000227
2024-04-27 11:46:33,Under way using engine,11.4,0.6999999999999886,1.1000000000000227
2024-04-27 11:46:43,Under way using engine,11.4,0.7999999999999545,1.1000000000000227
2024-04-27 11:46:53,Under way using engine,11.4,0.9333333333332803,1.1000000000000227
2024-04-27 11:47:03,Under way using engine,11.4,1.0666666666666629,1.1000000000000227
2024-04-27 11:47:13,Under way using engine,11.4,1.1999999999999886,1.1000000000000227
2024-04-27 11:47:23,Under way using engine,11.4,1.2999999999999545,1.1000000000000227
2024-04-27 11:47:33,Under way using engine,11.4,1.1999999999999886,1.1000000000000227
2024-04-27 11:47:43,Under way using engine,11.4,1.1000000000000227,1.1000000000000227
2024-04-27 11:47:53,Under way using engine,11.4,1.0,1.1000000000000227
2024-04-27 11:48:03,Under way using engine,11.4,0.8999999999999773,1.1000000000000227
2024-04-27 11:48:13,Under way using engine,11.4,0.7999999999999545,1.1000000000000227
2024-04-27 11:48:23,Under way using engine,11.4,1.0,1.1000000000000227
2024-04-27 11:48:33,Under way using engine,11.4,1.1999999999999886,1.1000000000000227
2024-04-27 11:48:43,Under way using engine,11.4,1.1999999999999886,1.1000000000000227
2024-04-27 11:48:53,Under way using engine,11.4,1.033333333333303,1.1000000000000227
2024-04-27 11:49:03,Under way using engine,11.4,0.8666666666666742,1.1000000000000227
2024-04-27 11:49:13,Under way using engine,11.4,0.6999999999999886,1.1000000000000227
2024-04-27 11:49:23,Under way using engine,11.4,0.6000000000000227,1.1000000000000227
2024-04-27 11:49:33,Under way using engine,11.4,0.7999999999999545,1.1000000000000227
2024-04-27 11:49:43,Under way using engine,11.4,0.8999999999999773,1.1000000000000227
2024-04-27 11:49:53,Under way using engine,11.4,1.0,1.1000000000000227
2024-04-27 11:50:03,Under way using engine,11.4,1.1000000000000227,1.1000000000000227
2024-04-27 11:50:13,Under way using engine,11.4,1.1999999999999886,1.1000000000000227
2024-04-27 11:50:23,Under way using engine,11.4,1.2999999999999545,1.1000000000000227
2024-04-27 11:50:33,Under way using engine,11.4,1.1999999999999886,1.1000000000000227
2024-04-27 11:50:43,Under way using engine,11.4,1.0,1.1000000000000227
2024-04-27 11:50:53,Under way using engine,11.4,0.6999999999999886,1.1000000000000227
2024-04-27 11:51:03,Under way using engine,11.4,0.6000000000000227,1.1000000000000227
2024-04-27 11:51:13,Under way using engine,11.4,0.6000000000000227,1.1000000000000227
2024-04-27 11:51:23,Under way using engine,11.4,0.8500000000000227,1.1000000000000227
2024-04-27 11:51:33,Under way using engine,11.4,1.1000000000000227,1.1000000000000227
2024-04-27 11:51:43,Under way using engine,11.4,1.1999999999999886,1.1000000000000227
2024-04-27 11:51:53,Under way using engine,11.4,1.2999999999999545,1.1000000000000227
2024-04-27 11:52:03,Under way using engine,11.4,1.1999999999999886,1.1000000000000227
2024-04-27 11:52:13,Under way using engine,11.4,1.1000000000000227,1.1000000000000227
2024-04-27 11:52:23,Under way using engine,11.4,1.1000000000000227,1.1000000000000227
2024-04-27 11:52:33,Under way using engine,11.4,1.1000000000000227,1.1000000000000227
2024-04-27 11:52:43,Under way using engine,11.4,1.0,1.1000000000000227
2024-04-27 11:52:53,Under way using engine,11.4,0.7999999999999545,1.1000000000000227
2024-04-27 11:53:03,Under way using engine,11.4,0.8999999999999773,1.1000000000000227
2024-04-27 11:53:13,Under way using engine,11.4,1.1999999999999886,1.1000000000000227
2024-04-27 11:53:23,Under way using engine,11.4,1.3999999999999773,1.1000000000000227
2024-04-27 11:53:33,Under way using engine,11.4,1.3999999999999773,1.1000000000000227
2024-04-27 11:53:43,Under way using engine,11.4,1.1999999999999886,1.1000000000000227
2024-04-27 11:53:53,Under way using engine,11.4,1.0,1.1000000000000227
2024-04-27 11:54:03,Under way using engine,11.4,1.1000000000000227,1.1000000000000227
2024-04-27 11:54:13,Under way using engine,11.4,1.3999999999999773,1.1000000000000227
