Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 09:25:48,Under way using engine,13.58,3.9250000000000114,1.900000000000034
2024-11-25 09:26:48,Under way using engine,13.573333333333334,3.816666666666663,1.7666666666666515
2024-11-25 09:27:48,Under way using engine,13.566666666666666,3.7083333333333144,1.6333333333333258
2024-11-25 09:28:48,Under way using engine,13.56,3.6000000000000227,1.5
2024-11-25 09:29:48,Under way using engine,13.553333333333336,3.4916666666666742,1.3666666666666742
2024-11-25 09:30:48,Under way using engine,13.546666666666669,3.3833333333333258,1.2333333333333485
2024-11-25 09:31:48,Under way using engine,13.54,3.275000000000034,1.1000000000000227
2024-11-25 09:32:48,Under way using engine,13.533333333333331,3.1666666666666856,0.966666666666697
2024-11-25 09:33:48,Under way using engine,13.526666666666667,3.058333333333337,0.8333333333333712
2024-11-25 09:34:48,Under way using engine,13.52,2.9499999999999886,0.6999999999999886
2024-11-25 09:35:48,Under way using engine,13.513333333333334,2.84166666666664,0.5666666666666629
2024-11-25 09:36:48,Under way using engine,13.506666666666668,2.7333333333333485,0.4333333333333371
2024-11-25 09:37:48,Under way using engine,13.5,2.625,0.30000000000001137
2024-11-25 09:38:48,Under way using engine,13.493333333333334,2.5166666666666515,0.16666666666668561
2024-11-25 09:39:48,Under way using engine,13.486666666666666,2.408333333333303,0.03333333333330302
2024-11-25 09:40:48,Under way using engine,13.48,2.3000000000000114,359.90000000000003
2024-11-25 09:41:48,Under way using engine,13.473333333333334,2.191666666666663,359.76666666666665
2024-11-25 09:42:48,Under way using engine,13.466666666666669,2.0833333333333144,359.6333333333333
2024-11-25 09:43:48,Under way using engine,13.46,1.9750000000000227,359.5
2024-11-25 09:44:48,Under way using engine,13.453333333333331,1.8666666666666742,359.3666666666667
2024-11-25 09:45:48,Under way using engine,13.446666666666667,1.7583333333333258,359.23333333333335
2024-11-25 09:46:48,Under way using engine,13.44,1.650000000000034,359.1
2024-11-25 09:47:48,Under way using engine,13.433333333333334,1.5416666666666856,358.9666666666667
2024-11-25 09:48:48,Under way using engine,13.426666666666668,1.4333333333333371,358.83333333333337
2024-11-25 09:49:48,Under way using engine,13.42,1.3249999999999886,358.7
2024-11-25 09:50:48,Under way using engine,13.413333333333334,1.2166666666666401,358.56666666666666
2024-11-25 09:51:48,Under way using engine,13.406666666666666,1.1083333333333485,358.43333333333334
2024-11-25 09:52:48,Under way using engine,13.4,1.0,358.3
2024-11-25 09:53:48,Under way using engine,13.3,0.6999999999999886,358.3
2024-11-25 09:54:48,Under way using engine,13.2,0.9000000000000341,358.3
2024-11-25 09:55:48,Under way using engine,13.2,0.8000000000000114,358.3
2024-11-25 09:56:48,Under way using engine,13.2,1.0,358.3
2024-11-25 09:57:48,Under way using engine,13.25,1.150000000000034,358.3
2024-11-25 09:58:48,Under way using engine,13.3,1.3000000000000114,358.3
2024-11-25 09:59:48,Under way using engine,13.3,1.400000000000034,358.3
2024-11-25 10:00:48,Under way using engine,13.3,1.1999999999999886,357.3
2024-11-25 10:01:48,Under way using engine,13.4,1.0,357.3
2024-11-25 10:02:48,Under way using engine,13.4,1.1000000000000227,358.3
2024-11-25 10:03:48,Under way using engine,13.4,2.1000000000000227,359.3
2024-11-25 10:04:48,Under way using engine,13.5,3.8000000000000114,359.3
2024-11-25 10:05:48,Under way using engine,13.4,4.300000000000011,358.3
2024-11-25 10:06:48,Under way using engine,13.3,4.400000000000034,358.3
2024-11-25 10:07:48,Under way using engine,13.2,4.0,356.3
2024-11-25 10:08:48,Under way using engine,13.0,1.8000000000000114,355.3
2024-11-25 10:09:48,Under way using engine,12.9,1.0,356.3
2024-11-25 10:10:48,Under way using engine,12.9,1.3000000000000114,356.3
2024-11-25 10:11:48,Under way using engine,12.9,1.6000000000000227,356.3
2024-11-25 10:12:48,Under way using engine,13.0,1.6999999999999886,356.3
2024-11-25 10:13:48,Under way using engine,13.0,2.5,357.3
2024-11-25 10:14:48,Under way using engine,13.0,2.6999999999999886,356.3
2024-11-25 10:15:48,Under way using engine,13.0,2.400000000000034,356.3
2024-11-25 10:16:48,Under way using engine,13.0,2.400000000000034,356.3
2024-11-25 10:17:48,Under way using engine,12.7,359.2,343.3
2024-11-25 10:18:48,Under way using engine,12.1,347.6,332.3
2024-11-25 10:19:48,Under way using engine,11.85,336.65000000000003,325.8
2024-11-25 10:20:48,Under way using engine,11.6,325.7,319.3
2024-11-25 10:21:48,Under way using engine,11.6,321.0,315.3
2024-11-25 10:22:48,Under way using engine,11.8,318.3,315.3
2024-11-25 10:23:48,Under way using engine,11.8,318.3,315.3
2024-11-25 10:24:48,Under way using engine,11.8,318.3,315.3
2024-11-25 10:25:48,Under way using engine,11.8,318.3,315.3
2024-11-25 10:26:48,Under way using engine,11.8,318.3,315.3
