Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 03:14:03,Under way using engine,11.9,1.1000000000000227,1.0
2024-04-04 03:14:13,Under way using engine,11.9,1.3999999999999773,1.0
2024-04-04 03:14:23,Under way using engine,11.933333333333334,2.3666666666666742,1.0
2024-04-04 03:14:33,Under way using engine,11.966666666666669,3.3333333333333144,1.0
2024-04-04 03:14:43,Under way using engine,12.0,4.300000000000011,1.0
2024-04-04 03:14:53,Under way using engine,11.9,3.9500000000000455,1.0
2024-04-04 03:15:03,Under way using engine,11.8,3.6000000000000227,1.0
2024-04-04 03:15:13,Under way using engine,11.7,2.6999999999999886,2.0
2024-04-04 03:15:23,Under way using engine,11.633333333333333,3.2666666666666515,2.0
2024-04-04 03:15:33,Under way using engine,11.566666666666666,3.8333333333333144,2.0
2024-04-04 03:15:43,Under way using engine,11.5,4.399999999999977,2.0
2024-04-04 03:15:53,Under way using engine,11.45,4.350000000000023,2.5
2024-04-04 03:16:03,Under way using engine,11.4,4.300000000000011,3.0
2024-04-04 03:16:13,Under way using engine,11.3,5.100000000000023,2.0
2024-04-04 03:16:23,Under way using engine,11.25,5.0,2.0
2024-04-04 03:16:33,Under way using engine,11.2,4.899999999999977,2.0
2024-04-04 03:16:43,Under way using engine,11.2,4.399999999999977,2.0
2024-04-04 03:16:53,Under way using engine,11.15,4.7999999999999545,2.0
2024-04-04 03:17:03,Under way using engine,11.1,5.199999999999989,2.0
2024-04-04 03:17:13,Under way using engine,11.0,5.399999999999977,2.0
2024-04-04 03:17:23,Under way using engine,10.95,5.0499999999999545,2.0
2024-04-04 03:17:33,Under way using engine,10.9,4.699999999999989,2.0
2024-04-04 03:17:43,Under way using engine,10.8,4.100000000000023,2.0
2024-04-04 03:17:53,Under way using engine,10.8,4.600000000000023,2.0
2024-04-04 03:18:03,Under way using engine,10.8,5.100000000000023,2.0
2024-04-04 03:18:13,Under way using engine,10.8,5.300000000000011,2.0
2024-04-04 03:18:23,Under way using engine,10.75,5.7000000000000455,2.0
2024-04-04 03:18:33,Under way using engine,10.7,6.100000000000023,2.0
2024-04-04 03:18:43,Under way using engine,10.6,5.600000000000023,2.0
2024-04-04 03:18:53,Under way using engine,10.6,5.149999999999977,2.0
2024-04-04 03:19:03,Under way using engine,10.6,4.699999999999989,2.0
2024-04-04 03:19:13,Under way using engine,10.5,5.199999999999989,2.0
2024-04-04 03:19:23,Under way using engine,10.5,4.75,3.5
2024-04-04 03:19:33,Under way using engine,10.5,4.300000000000011,5.0
2024-04-04 03:19:43,Under way using engine,10.5,5.300000000000011,5.0
2024-04-04 03:19:53,Under way using engine,10.5,6.25,6.0
2024-04-04 03:20:03,Under way using engine,10.5,7.199999999999989,7.0
2024-04-04 03:20:13,Under way using engine,10.5,7.300000000000011,8.0
2024-04-04 03:20:23,Under way using engine,10.5,7.899999999999977,9.0
2024-04-04 03:20:33,Under way using engine,10.5,8.5,10.0
2024-04-04 03:20:43,Under way using engine,10.5,11.100000000000023,10.0
2024-04-04 03:20:53,Under way using engine,10.5,12.300000000000011,10.0
2024-04-04 03:21:03,Under way using engine,10.5,13.5,10.0
2024-04-04 03:21:13,Under way using engine,10.5,13.600000000000023,10.0
2024-04-04 03:21:23,Under way using engine,10.5,14.0,10.333333333333314
2024-04-04 03:21:33,Under way using engine,10.5,14.400000000000034,10.666666666666686
2024-04-04 03:21:43,Under way using engine,10.5,14.800000000000011,11.0
2024-04-04 03:21:53,Under way using engine,10.5,15.200000000000045,10.5
2024-04-04 03:22:03,Under way using engine,10.5,15.600000000000023,10.0
2024-04-04 03:22:13,Under way using engine,10.4,14.399999999999977,11.0
2024-04-04 03:22:23,Under way using engine,10.4,14.399999999999977,11.0
