Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 10:07:42,Under way using engine,12.116666666666667,1.6499999999999773,5.5
2024-03-03 10:07:52,Under way using engine,12.1,1.8000000000000114,5.5
2024-03-03 10:08:02,Under way using engine,12.1,1.8500000000000227,5.5
2024-03-03 10:08:12,Under way using engine,12.1,1.8999999999999773,5.5
2024-03-03 10:08:22,Under way using engine,12.1,1.9750000000000227,5.5
2024-03-03 10:08:32,Under way using engine,12.1,2.0500000000000114,5.5
2024-03-03 10:08:42,Under way using engine,12.1,2.125,5.5
2024-03-03 10:08:52,Under way using engine,12.1,2.1999999999999886,5.5
2024-03-03 10:09:02,Under way using engine,12.1,2.3000000000000114,5.5
2024-03-03 10:09:12,Under way using engine,12.1,2.3999999999999773,5.5
2024-03-03 10:09:22,Under way using engine,12.1,2.375,5.5
2024-03-03 10:09:32,Under way using engine,12.1,2.3500000000000227,5.5
2024-03-03 10:09:42,Under way using engine,12.1,2.3249999999999886,5.5
2024-03-03 10:09:52,Under way using engine,12.1,2.3000000000000114,5.5
2024-03-03 10:10:02,Under way using engine,12.1,2.3000000000000114,5.5
2024-03-03 10:10:12,Under way using engine,12.1,2.3000000000000114,5.5
2024-03-03 10:10:22,Under way using engine,12.1,2.3249999999999886,5.5
2024-03-03 10:10:32,Under way using engine,12.1,2.3500000000000227,5.5
2024-03-03 10:10:42,Under way using engine,12.1,2.375,5.5
2024-03-03 10:10:52,Under way using engine,12.1,2.3999999999999773,5.5
2024-03-03 10:11:02,Under way using engine,12.1,2.3999999999999773,5.5
2024-03-03 10:11:12,Under way using engine,12.1,2.3999999999999773,5.5
2024-03-03 10:11:22,Under way using engine,12.1,2.3799999999999955,5.5
2024-03-03 10:11:32,Under way using engine,12.1,2.3600000000000136,5.5
2024-03-03 10:11:42,Under way using engine,12.1,2.340000000000032,5.5
2024-03-03 10:11:52,Under way using engine,12.1,2.319999999999993,5.5
2024-03-03 10:12:02,Under way using engine,12.1,2.3000000000000114,5.5
2024-03-03 10:12:12,Under way using engine,12.1,2.3000000000000114,5.5
2024-03-03 10:12:22,Under way using engine,12.1,2.25,5.5
2024-03-03 10:12:32,Under way using engine,12.1,2.1999999999999886,5.5
2024-03-03 10:12:42,Under way using engine,12.1,2.1999999999999886,5.5
2024-03-03 10:12:52,Under way using engine,12.1,2.3000000000000114,5.5
2024-03-03 10:13:02,Under way using engine,12.1,2.3999999999999773,5.5
2024-03-03 10:13:12,Under way using engine,12.1,2.3999999999999773,5.5
2024-03-03 10:13:22,Under way using engine,12.1,2.3500000000000227,5.5
2024-03-03 10:13:32,Under way using engine,12.1,2.3000000000000114,5.5
2024-03-03 10:13:42,Under way using engine,12.1,2.1999999999999886,5.5
2024-03-03 10:13:52,Under way using engine,12.1,2.1999999999999886,5.5
2024-03-03 10:14:02,Under way using engine,12.1,2.1999999999999886,5.5
2024-03-03 10:14:12,Under way using engine,12.1,2.2333333333333485,5.5
2024-03-03 10:14:22,Under way using engine,12.1,2.2666666666666515,5.5
2024-03-03 10:14:32,Under way using engine,12.1,2.3000000000000114,5.5
2024-03-03 10:14:42,Under way using engine,12.1,2.1999999999999886,5.5
2024-03-03 10:14:52,Under way using engine,12.1,2.1999999999999886,5.5
2024-03-03 10:15:02,Under way using engine,12.1,2.1999999999999886,5.5
2024-03-03 10:15:12,Under way using engine,12.1,2.3000000000000114,5.5
2024-03-03 10:15:22,Under way using engine,12.1,2.3500000000000227,5.5
2024-03-03 10:15:32,Under way using engine,12.1,2.3999999999999773,5.5
2024-03-03 10:15:42,Under way using engine,12.1,2.3000000000000114,5.5
2024-03-03 10:15:52,Under way using engine,12.1,2.3000000000000114,5.5
2024-03-03 10:16:02,Under way using engine,12.1,2.3000000000000114,5.5
2024-03-03 10:16:12,Under way using engine,12.1,2.3333333333333144,5.5
2024-03-03 10:16:22,Under way using engine,12.1,2.3666666666666742,5.5
2024-03-03 10:16:32,Under way using engine,12.1,2.3999999999999773,5.5
2024-03-03 10:16:42,Under way using engine,12.1,2.5,5.5
2024-03-03 10:16:52,Under way using engine,12.1,2.5,5.5
2024-03-03 10:17:02,Under way using engine,12.1,2.5,5.5
2024-03-03 10:17:12,Under way using engine,12.1,2.5,5.5
2024-03-03 10:17:22,Under way using engine,12.1,2.5,5.5
2024-03-03 10:17:32,Under way using engine,12.1,2.5,5.5
2024-03-03 10:17:42,Under way using engine,12.1,2.5,5.5
2024-03-03 10:17:52,Under way using engine,12.1,2.5,5.5
2024-03-03 10:18:02,Under way using engine,12.1,2.5,5.5
2024-03-03 10:18:12,Under way using engine,12.1,2.5,5.5
2024-03-03 10:18:22,Under way using engine,12.1,2.5,5.5
