Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 04:47:44,Under way using engine,13.2,1.0,4.0
2024-03-24 04:47:54,Under way using engine,13.166666666666666,1.0,4.0
2024-03-24 04:48:04,Under way using engine,13.133333333333333,1.0,4.0
2024-03-24 04:48:14,Under way using engine,13.1,1.0,4.0
2024-03-24 04:48:24,Under way using engine,13.1,1.1666666666666288,4.0
2024-03-24 04:48:34,Under way using engine,13.1,1.3333333333333712,4.0
2024-03-24 04:48:44,Under way using engine,13.1,1.5,4.0
2024-03-24 04:48:54,Under way using engine,13.1,1.6666666666666288,4.0
2024-03-24 04:49:04,Under way using engine,13.1,1.8333333333333712,4.0
2024-03-24 04:49:14,Under way using engine,13.1,2.0,4.0
2024-03-24 04:49:24,Under way using engine,13.116666666666667,2.0,4.0
2024-03-24 04:49:34,Under way using engine,13.133333333333333,2.0,4.0
2024-03-24 04:49:44,Under way using engine,13.15,2.0,4.0
2024-03-24 04:49:54,Under way using engine,13.166666666666666,2.0,4.0
2024-03-24 04:50:04,Under way using engine,13.183333333333334,2.0,4.0
2024-03-24 04:50:14,Under way using engine,13.2,2.0,4.0
2024-03-24 04:50:24,Under way using engine,13.25,2.0,4.0
2024-03-24 04:50:34,Under way using engine,13.3,2.0,4.0
2024-03-24 04:50:44,Under way using engine,13.275,2.0,4.0
2024-03-24 04:50:54,Under way using engine,13.25,2.0,4.0
2024-03-24 04:51:04,Under way using engine,13.225,2.0,4.0
2024-03-24 04:51:14,Under way using engine,13.2,2.0,4.0
2024-03-24 04:51:24,Under way using engine,13.2,2.0,4.0
2024-03-24 04:51:34,Under way using engine,13.2,2.0,4.0
2024-03-24 04:51:44,Under way using engine,13.2,2.25,4.0
2024-03-24 04:51:54,Under way using engine,13.2,2.5,4.0
2024-03-24 04:52:04,Under way using engine,13.2,2.75,4.0
2024-03-24 04:52:14,Under way using engine,13.2,3.0,4.0
2024-03-24 04:52:24,Under way using engine,13.2,3.0,4.0
2024-03-24 04:52:34,Under way using engine,13.2,3.0,4.0
2024-03-24 04:52:44,Under way using engine,13.2,3.0,4.0
2024-03-24 04:52:54,Under way using engine,13.2,3.0,4.0
