Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 04:28:03,Under way using engine,11.4,1.0,358.3
2024-06-05 04:28:13,Under way using engine,11.4,0.6500000000000341,358.3
2024-06-05 04:28:23,Under way using engine,11.4,0.30000000000001137,358.3
2024-06-05 04:28:33,Under way using engine,11.5,0.6999999999999886,358.3
2024-06-05 04:28:43,Under way using engine,11.5,1.400000000000034,358.3
2024-06-05 04:28:53,Under way using engine,11.6,0.6999999999999886,358.3
2024-06-05 04:29:03,Under way using engine,11.5,0.5,358.3
2024-06-05 04:29:13,Under way using engine,11.45,1.099999999999966,358.8
2024-06-05 04:29:23,Under way using engine,11.4,1.6999999999999886,359.3
2024-06-05 04:29:33,Under way using engine,11.4,1.400000000000034,358.8
2024-06-05 04:29:43,Under way using engine,11.4,1.1000000000000227,358.3
2024-06-05 04:29:53,Under way using engine,11.4,1.1000000000000227,358.3
2024-06-05 04:30:03,Under way using engine,11.5,1.6000000000000227,358.3
2024-06-05 04:30:13,Under way using engine,11.45,1.9499999999999886,358.3
2024-06-05 04:30:23,Under way using engine,11.4,2.3000000000000114,358.3
2024-06-05 04:30:33,Under way using engine,11.4,1.5500000000000114,357.8
2024-06-05 04:30:43,Under way using engine,11.4,0.8000000000000114,357.3
2024-06-05 04:30:53,Under way using engine,11.4,0.05000000000001137,357.3
2024-06-05 04:31:03,Under way using engine,11.4,359.3,357.3
2024-06-05 04:31:13,Under way using engine,11.4,0.1500000000000341,357.3
2024-06-05 04:31:23,Under way using engine,11.4,1.0,357.3
2024-06-05 04:31:33,Under way using engine,11.35,0.75,357.8
2024-06-05 04:31:43,Under way using engine,11.3,0.5,358.3
2024-06-05 04:31:53,Under way using engine,11.3,0.0,357.8
2024-06-05 04:32:03,Under way using engine,11.3,359.5,357.3
2024-06-05 04:32:13,Under way using engine,11.3,359.5,356.3
2024-06-05 04:32:23,Under way using engine,11.3,359.5,355.3
2024-06-05 04:32:33,Under way using engine,11.3,359.0,354.8
2024-06-05 04:32:43,Under way using engine,11.3,358.5,354.3
2024-06-05 04:32:53,Under way using engine,11.3,357.95,354.3
2024-06-05 04:33:03,Under way using engine,11.3,357.40000000000003,354.3
2024-06-05 04:33:13,Under way using engine,11.3,357.40000000000003,354.3
2024-06-05 04:33:23,Under way using engine,11.3,357.40000000000003,354.3
2024-06-05 04:33:33,Under way using engine,11.25,356.7,353.3
2024-06-05 04:33:43,Under way using engine,11.2,356.0,352.3
2024-06-05 04:33:53,Under way using engine,11.2,355.40000000000003,351.8
2024-06-05 04:34:03,Under way using engine,11.2,354.8,351.3
2024-06-05 04:34:13,Under way using engine,11.2,354.2,350.8
2024-06-05 04:34:23,Under way using engine,11.2,353.6,350.3
2024-06-05 04:34:33,Under way using engine,11.25,353.2,350.3
2024-06-05 04:34:43,Under way using engine,11.3,352.8,350.3
2024-06-05 04:34:53,Under way using engine,11.3,352.725,350.05
2024-06-05 04:35:03,Under way using engine,11.3,352.65000000000003,349.8
2024-06-05 04:35:13,Under way using engine,11.3,352.575,349.55
2024-06-05 04:35:23,Under way using engine,11.3,352.5,349.3
2024-06-05 04:35:33,Under way using engine,11.3,352.6,348.3
