Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:53:31,Under way using engine,18.15,2.4499999999999886,1.3999999999999773
2024-05-23 15:53:41,Under way using engine,18.133333333333333,2.433333333333337,1.3999999999999773
2024-05-23 15:53:51,Under way using engine,18.116666666666667,2.4166666666666288,1.3999999999999773
2024-05-23 15:54:01,Under way using engine,18.1,2.3999999999999773,1.3999999999999773
2024-05-23 15:54:11,Under way using engine,18.1,2.3999999999999773,1.3999999999999773
2024-05-23 15:54:21,Under way using engine,18.1,2.3999999999999773,1.3999999999999773
2024-05-23 15:54:31,Under way using engine,18.1,2.3999999999999773,1.3999999999999773
2024-05-23 15:54:41,Under way using engine,18.1,2.3333333333333144,1.3999999999999773
2024-05-23 15:54:51,Under way using engine,18.1,2.2666666666666515,1.3999999999999773
2024-05-23 15:55:01,Under way using engine,18.1,2.1999999999999886,1.3999999999999773
2024-05-23 15:55:11,Under way using engine,18.1,2.133333333333269,1.3999999999999773
2024-05-23 15:55:21,Under way using engine,18.1,2.066666666666663,1.3999999999999773
2024-05-23 15:55:31,Under way using engine,18.1,2.0,1.3999999999999773
2024-05-23 15:55:41,Under way using engine,18.1,1.8666666666666742,1.3999999999999773
2024-05-23 15:55:51,Under way using engine,18.1,1.7333333333332916,1.3999999999999773
2024-05-23 15:56:01,Under way using engine,18.1,1.599999999999966,1.3999999999999773
2024-05-23 15:56:11,Under way using engine,18.1,1.599999999999966,1.3999999999999773
2024-05-23 15:56:21,Under way using engine,18.1,1.599999999999966,1.3999999999999773
2024-05-23 15:56:31,Under way using engine,18.1,1.599999999999966,1.3999999999999773
2024-05-23 15:56:41,Under way using engine,18.1,1.599999999999966,1.3999999999999773
2024-05-23 15:56:51,Under way using engine,18.1,1.599999999999966,1.3999999999999773
2024-05-23 15:57:01,Under way using engine,18.1,1.599999999999966,1.3999999999999773
2024-05-23 15:57:11,Under way using engine,18.1,1.599999999999966,1.3999999999999773
2024-05-23 15:57:21,Under way using engine,18.1,1.599999999999966,1.3999999999999773
