Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 12:55:08,Under way using engine,11.3,359.8333333333333,1.8000000000000114
2024-04-03 12:55:18,Under way using engine,11.3,0.05000000000001137,1.8000000000000114
2024-04-03 12:55:28,Under way using engine,11.3,0.2666666666666515,1.8000000000000114
2024-04-03 12:55:38,Under way using engine,11.3,0.4833333333333485,1.8000000000000114
2024-04-03 12:55:48,Under way using engine,11.3,0.6999999999999886,1.8000000000000114
2024-04-03 12:55:58,Under way using engine,11.3,0.6833333333333371,1.8000000000000114
2024-04-03 12:56:08,Under way using engine,11.3,0.6666666666666856,1.8000000000000114
2024-04-03 12:56:18,Under way using engine,11.3,0.6499999999999773,1.8000000000000114
2024-04-03 12:56:28,Under way using engine,11.3,0.6333333333333258,1.8000000000000114
2024-04-03 12:56:38,Under way using engine,11.3,0.6166666666666742,1.8000000000000114
2024-04-03 12:56:48,Under way using engine,11.3,0.6000000000000227,1.8000000000000114
2024-04-03 12:56:58,Under way using engine,11.266666666666667,0.30000000000001137,1.8000000000000114
2024-04-03 12:57:08,Under way using engine,11.233333333333333,0.0,1.8000000000000114
2024-04-03 12:57:18,Under way using engine,11.2,359.7,1.8000000000000114
2024-04-03 12:57:28,Under way using engine,11.233333333333333,359.73333333333335,1.8000000000000114
2024-04-03 12:57:38,Under way using engine,11.266666666666667,359.76666666666665,1.8000000000000114
2024-04-03 12:57:48,Under way using engine,11.3,359.8,1.8000000000000114
2024-04-03 12:57:58,Under way using engine,11.3,359.8,1.8000000000000114
2024-04-03 12:58:08,Under way using engine,11.3,359.9,1.8000000000000114
2024-04-03 12:58:18,Under way using engine,11.3,0.0,1.8000000000000114
2024-04-03 12:58:28,Under way using engine,11.275,359.925,1.8000000000000114
2024-04-03 12:58:38,Under way using engine,11.25,359.85,1.8000000000000114
2024-04-03 12:58:48,Under way using engine,11.225,359.775,1.8000000000000114
2024-04-03 12:58:58,Under way using engine,11.2,359.7,1.8000000000000114
2024-04-03 12:59:08,Under way using engine,11.2,359.55,1.8000000000000114
2024-04-03 12:59:18,Under way using engine,11.2,359.4,1.8000000000000114
2024-04-03 12:59:28,Under way using engine,11.2,359.65,1.8000000000000114
2024-04-03 12:59:38,Under way using engine,11.2,359.9,1.8000000000000114
2024-04-03 12:59:48,Under way using engine,11.2,359.7,1.8000000000000114
2024-04-03 12:59:58,Under way using engine,11.2,359.5,1.8000000000000114
2024-04-03 13:00:08,Under way using engine,11.2,359.2,1.8000000000000114
2024-04-03 13:00:18,Under way using engine,11.2,358.9,1.8000000000000114
2024-04-03 13:00:28,Under way using engine,11.2,359.7,1.8000000000000114
2024-04-03 13:00:38,Under way using engine,11.2,0.5,1.8000000000000114
2024-04-03 13:00:48,Under way using engine,11.2,359.9,1.8000000000000114
2024-04-03 13:00:58,Under way using engine,11.2,359.3,1.8000000000000114
2024-04-03 13:01:08,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-03 13:01:18,Under way using engine,11.2,0.6999999999999886,1.8000000000000114
2024-04-03 13:01:28,Under way using engine,11.2,0.6999999999999886,1.8000000000000114
2024-04-03 13:01:38,Under way using engine,11.2,0.6999999999999886,1.8000000000000114
2024-04-03 13:01:48,Under way using engine,11.2,0.39999999999997726,1.8000000000000114
2024-04-03 13:01:58,Under way using engine,11.2,0.10000000000002274,1.8000000000000114
2024-04-03 13:02:08,Under way using engine,11.2,0.32499999999998863,1.8000000000000114
2024-04-03 13:02:18,Under way using engine,11.2,0.5500000000000114,1.8000000000000114
2024-04-03 13:02:28,Under way using engine,11.2,0.7749999999999773,1.8000000000000114
2024-04-03 13:02:38,Under way using engine,11.2,1.0,1.8000000000000114
2024-04-03 13:02:48,Under way using engine,11.2,0.05000000000001137,1.8000000000000114
2024-04-03 13:02:58,Under way using engine,11.2,359.1,1.8000000000000114
2024-04-03 13:03:08,Under way using engine,11.2,359.2,2.3000000000000114
2024-04-03 13:03:18,Under way using engine,11.2,359.3,2.8000000000000114
2024-04-03 13:03:28,Under way using engine,11.2,359.4,3.3000000000000114
2024-04-03 13:03:38,Under way using engine,11.2,359.5,3.8000000000000114
2024-04-03 13:03:48,Under way using engine,11.2,0.6499999999999773,4.300000000000011
2024-04-03 13:03:58,Under way using engine,11.2,1.8000000000000114,4.800000000000011
2024-04-03 13:04:08,Under way using engine,11.175,2.1750000000000114,5.550000000000011
2024-04-03 13:04:18,Under way using engine,11.15,2.5500000000000114,6.300000000000011
2024-04-03 13:04:28,Under way using engine,11.125,2.9250000000000114,7.050000000000011
2024-04-03 13:04:38,Under way using engine,11.1,3.3000000000000114,7.800000000000011
2024-04-03 13:04:48,Under way using engine,11.1,3.8999999999999773,8.800000000000011
2024-04-03 13:04:58,Under way using engine,11.1,5.300000000000011,9.800000000000011
2024-04-03 13:05:08,Under way using engine,11.1,5.800000000000011,10.800000000000011
2024-04-03 13:05:18,Under way using engine,11.1,5.800000000000011,10.800000000000011
