Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:26:20,Under way using engine,10.531578947368422,353.2894736842105,353.9
2024-06-13 15:26:30,Under way using engine,10.536842105263158,353.32105263157894,353.9
2024-06-13 15:26:40,Under way using engine,10.542105263157897,353.35263157894735,353.9
2024-06-13 15:26:50,Under way using engine,10.547368421052632,353.38421052631577,353.9
2024-06-13 15:27:00,Under way using engine,10.552631578947368,353.4157894736842,353.9
2024-06-13 15:27:10,Under way using engine,10.557894736842105,353.4473684210526,353.9
2024-06-13 15:27:20,Under way using engine,10.56315789473684,353.478947368421,353.9
2024-06-13 15:27:30,Under way using engine,10.568421052631578,353.51052631578943,353.9
2024-06-13 15:27:40,Under way using engine,10.573684210526316,353.54210526315785,353.9
2024-06-13 15:27:50,Under way using engine,10.578947368421051,353.5736842105263,353.9
2024-06-13 15:28:00,Under way using engine,10.58421052631579,353.6052631578948,353.9
2024-06-13 15:28:10,Under way using engine,10.589473684210526,353.63684210526316,353.9
2024-06-13 15:28:20,Under way using engine,10.594736842105265,353.6684210526316,353.9
2024-06-13 15:28:30,Under way using engine,10.6,353.7,353.9
2024-06-13 15:28:40,Under way using engine,10.583333333333332,353.76666666666665,353.9
2024-06-13 15:28:50,Under way using engine,10.566666666666666,353.8333333333333,353.9
2024-06-13 15:29:00,Under way using engine,10.55,353.9,353.9
2024-06-13 15:29:10,Under way using engine,10.533333333333331,353.96666666666664,353.9
2024-06-13 15:29:20,Under way using engine,10.516666666666666,354.0333333333333,353.9
2024-06-13 15:29:30,Under way using engine,10.5,354.09999999999997,353.9
2024-06-13 15:29:40,Under way using engine,10.5,354.0833333333333,353.9
2024-06-13 15:29:50,Under way using engine,10.5,354.06666666666666,353.9
2024-06-13 15:30:00,Under way using engine,10.5,354.04999999999995,353.9
2024-06-13 15:30:10,Under way using engine,10.5,354.0333333333333,353.9
2024-06-13 15:30:20,Under way using engine,10.5,354.01666666666665,353.9
2024-06-13 15:30:30,Under way using engine,10.5,354.0,353.9
2024-06-13 15:30:40,Under way using engine,10.5,354.0,353.9
2024-06-13 15:30:50,Under way using engine,10.5,354.0,353.9
2024-06-13 15:31:00,Under way using engine,10.5,354.0,353.9
2024-06-13 15:31:10,Under way using engine,10.5,354.0,353.9
2024-06-13 15:31:20,Under way using engine,10.5,354.1,353.9
2024-06-13 15:31:30,Under way using engine,10.5,354.2,353.9
2024-06-13 15:31:40,Under way using engine,10.5,354.13333333333327,353.9
2024-06-13 15:31:50,Under way using engine,10.5,354.06666666666666,353.9
2024-06-13 15:32:00,Under way using engine,10.5,354.0,353.9
