Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 17:53:53,Under way using engine,15.829629629629627,1.1777777777778056,2.0
2024-06-22 17:54:03,Under way using engine,15.833333333333334,1.1999999999999886,2.0
2024-06-22 17:54:13,Under way using engine,15.837037037037035,1.2222222222222285,2.0
2024-06-22 17:54:23,Under way using engine,15.84074074074074,1.2444444444444684,2.0
2024-06-22 17:54:33,Under way using engine,15.844444444444443,1.2666666666666515,2.0
2024-06-22 17:54:43,Under way using engine,15.848148148148148,1.2888888888888914,2.0
2024-06-22 17:54:53,Under way using engine,15.851851851851851,1.3111111111111882,2.0
2024-06-22 17:55:03,Under way using engine,15.855555555555556,1.3333333333333712,2.0
2024-06-22 17:55:13,Under way using engine,15.85925925925926,1.3555555555555543,2.0
2024-06-22 17:55:23,Under way using engine,15.862962962962962,1.3777777777777942,2.0
2024-06-22 17:55:33,Under way using engine,15.866666666666667,1.400000000000034,2.0
2024-06-22 17:55:43,Under way using engine,15.87037037037037,1.4222222222222172,2.0
2024-06-22 17:55:53,Under way using engine,15.874074074074075,1.444444444444457,2.0
2024-06-22 17:56:03,Under way using engine,15.877777777777778,1.466666666666697,2.0
2024-06-22 17:56:13,Under way using engine,15.88148148148148,1.48888888888888,2.0
2024-06-22 17:56:23,Under way using engine,15.885185185185186,1.51111111111112,2.0
2024-06-22 17:56:33,Under way using engine,15.88888888888889,1.5333333333333599,2.0
2024-06-22 17:56:43,Under way using engine,15.892592592592592,1.5555555555555998,2.0
2024-06-22 17:56:53,Under way using engine,15.896296296296295,1.5777777777777828,2.0
2024-06-22 17:57:03,Under way using engine,15.9,1.6000000000000227,2.0
2024-06-22 17:57:13,Under way using engine,15.9,1.5666666666666629,2.0
2024-06-22 17:57:23,Under way using engine,15.9,1.5333333333333599,2.0
2024-06-22 17:57:33,Under way using engine,15.9,1.5,2.0
2024-06-22 17:57:43,Under way using engine,15.9,1.4666666666666401,2.0
2024-06-22 17:57:53,Under way using engine,15.9,1.4333333333333371,2.0
2024-06-22 17:58:03,Under way using engine,15.9,1.3999999999999773,2.0
2024-06-22 17:58:13,Under way using engine,15.9,1.4833333333332916,2.1666666666666856
2024-06-22 17:58:23,Under way using engine,15.9,1.5666666666666629,2.3333333333333144
2024-06-22 17:58:33,Under way using engine,15.9,1.6499999999999773,2.5
2024-06-22 17:58:43,Under way using engine,15.9,1.7333333333332916,2.6666666666666856
2024-06-22 17:58:53,Under way using engine,15.9,1.8166666666666629,2.8333333333333144
2024-06-22 17:59:03,Under way using engine,15.9,1.8999999999999773,3.0
2024-06-22 17:59:13,Under way using engine,15.9,1.8999999999999773,2.8333333333333144
2024-06-22 17:59:23,Under way using engine,15.9,1.8999999999999773,2.6666666666666856
2024-06-22 17:59:33,Under way using engine,15.9,1.8999999999999773,2.5
2024-06-22 17:59:43,Under way using engine,15.9,1.8999999999999773,2.3333333333333144
2024-06-22 17:59:53,Under way using engine,15.9,1.8999999999999773,2.1666666666666856
2024-06-22 18:00:03,Under way using engine,15.9,1.8999999999999773,2.0
2024-06-22 18:00:13,Under way using engine,15.9,1.8999999999999773,2.0
2024-06-22 18:00:23,Under way using engine,15.9,1.8999999999999773,2.0
2024-06-22 18:00:33,Under way using engine,15.9,1.8999999999999773,2.0
2024-06-22 18:00:43,Under way using engine,15.9,1.8999999999999773,2.0
2024-06-22 18:00:53,Under way using engine,15.9,1.8999999999999773,2.0
