Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:47:59,Under way using engine,9.0,359.52,355.09999999999997
2024-11-29 23:48:09,Under way using engine,9.0,359.63,355.3
2024-11-29 23:48:19,Under way using engine,9.0,359.74,355.5
2024-11-29 23:48:29,Under way using engine,9.0,359.84999999999997,355.7
2024-11-29 23:48:39,Under way using engine,9.0,359.96,355.9
2024-11-29 23:48:49,Under way using engine,9.0,0.06999999999999318,356.09999999999997
2024-11-29 23:48:59,Under way using engine,9.0,0.18000000000000682,356.3
2024-11-29 23:49:09,Under way using engine,9.0,0.2899999999999636,356.5
2024-11-29 23:49:19,Under way using engine,9.0,0.39999999999997726,356.7
2024-11-29 23:49:29,Under way using engine,9.0,0.6999999999999886,356.7
2024-11-29 23:49:39,Under way using engine,9.0,1.0,356.7
2024-11-29 23:49:49,Under way using engine,8.985714285714286,0.6000000000000227,356.27142857142854
2024-11-29 23:49:59,Under way using engine,8.971428571428572,0.19999999999998863,355.8428571428572
2024-11-29 23:50:09,Under way using engine,8.957142857142857,359.8,355.4142857142857
2024-11-29 23:50:19,Under way using engine,8.942857142857143,359.4,354.98571428571427
2024-11-29 23:50:29,Under way using engine,8.928571428571429,359.0,354.5571428571428
2024-11-29 23:50:39,Under way using engine,8.914285714285715,358.59999999999997,354.12857142857143
2024-11-29 23:50:49,Under way using engine,8.9,358.2,353.7
2024-11-29 23:50:59,Under way using engine,8.933333333333334,358.56666666666666,353.7
2024-11-29 23:51:09,Under way using engine,8.966666666666667,358.9333333333333,353.7
2024-11-29 23:51:19,Under way using engine,9.0,359.3,353.7
2024-11-29 23:51:29,Under way using engine,9.0,358.2,354.7
2024-11-29 23:51:39,Under way using engine,9.016666666666666,358.7333333333333,354.8666666666667
2024-11-29 23:51:49,Under way using engine,9.033333333333331,359.26666666666665,355.0333333333333
2024-11-29 23:51:59,Under way using engine,9.05,359.8,355.2
2024-11-29 23:52:09,Under way using engine,9.066666666666666,0.3333333333333144,355.3666666666667
2024-11-29 23:52:19,Under way using engine,9.083333333333332,0.8666666666666174,355.5333333333333
2024-11-29 23:52:29,Under way using engine,9.1,1.3999999999999773,355.7
2024-11-29 23:52:39,Under way using engine,9.066666666666666,1.3666666666666742,355.3666666666667
2024-11-29 23:52:49,Under way using engine,9.033333333333331,1.3333333333333144,355.0333333333333
2024-11-29 23:52:59,Under way using engine,9.0,1.3000000000000114,354.7
2024-11-29 23:53:09,Under way using engine,8.933333333333334,1.0,354.7
2024-11-29 23:53:19,Under way using engine,8.866666666666667,0.6999999999999886,354.7
2024-11-29 23:53:29,Under way using engine,8.8,0.39999999999997726,354.7
2024-11-29 23:53:39,Under way using engine,8.8,0.2666666666666515,354.3666666666667
2024-11-29 23:53:49,Under way using engine,8.8,0.13333333333332575,354.0333333333333
2024-11-29 23:53:59,Under way using engine,8.8,0.0,353.7
2024-11-29 23:54:09,Under way using engine,8.7,359.2,354.7
2024-11-29 23:54:19,Under way using engine,8.8,359.0,356.7
2024-11-29 23:54:29,Under way using engine,8.8,0.44999999999998863,356.2
2024-11-29 23:54:39,Under way using engine,8.8,1.8999999999999773,355.7
2024-11-29 23:54:49,Under way using engine,8.825000000000001,1.8249999999999886,355.95
2024-11-29 23:54:59,Under way using engine,8.850000000000001,1.7499999999999432,356.2
2024-11-29 23:55:09,Under way using engine,8.875,1.6750000000000114,356.45
2024-11-29 23:55:19,Under way using engine,8.9,1.599999999999966,356.7
2024-11-29 23:55:29,Under way using engine,8.925,1.3999999999999773,356.2
2024-11-29 23:55:39,Under way using engine,8.95,1.1999999999999886,355.7
2024-11-29 23:55:49,Under way using engine,8.975,1.0,355.2
2024-11-29 23:55:59,Under way using engine,9.0,0.8000000000000114,354.7
2024-11-29 23:56:09,Under way using engine,9.00909090909091,0.7727272727273089,354.79090909090905
2024-11-29 23:56:19,Under way using engine,9.018181818181818,0.7454545454545496,354.8818181818182
2024-11-29 23:56:29,Under way using engine,9.027272727272727,0.7181818181818471,354.97272727272724
2024-11-29 23:56:39,Under way using engine,9.036363636363635,0.6909090909090878,355.06363636363636
2024-11-29 23:56:49,Under way using engine,9.045454545454543,0.6636363636363853,355.1545454545454
2024-11-29 23:56:59,Under way using engine,9.054545454545456,0.636363636363626,355.24545454545455
2024-11-29 23:57:09,Under way using engine,9.063636363636364,0.6090909090909236,355.3363636363636
2024-11-29 23:57:19,Under way using engine,9.072727272727272,0.5818181818181642,355.42727272727274
2024-11-29 23:57:29,Under way using engine,9.081818181818182,0.5545454545454618,355.5181818181818
2024-11-29 23:57:39,Under way using engine,9.09090909090909,0.5272727272727025,355.6090909090909
2024-11-29 23:57:49,Under way using engine,9.1,0.5,355.7
2024-11-29 23:57:59,Under way using engine,9.1,0.6999999999999886,355.7
2024-11-29 23:58:09,Under way using engine,9.1,0.39999999999997726,355.7
