Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:54:12,Under way using engine,12.624242424242423,23.624242424242425,27.0060606060606
2024-11-27 08:54:22,Under way using engine,12.62121212121212,24.121212121212125,27.430303030303037
2024-11-27 08:54:32,Under way using engine,12.618181818181816,24.618181818181824,27.854545454545473
2024-11-27 08:54:42,Under way using engine,12.615151515151515,25.115151515151524,28.278787878787853
2024-11-27 08:54:52,Under way using engine,12.612121212121211,25.612121212121224,28.703030303030346
2024-11-27 08:55:02,Under way using engine,12.60909090909091,26.109090909090924,29.127272727272725
2024-11-27 08:55:12,Under way using engine,12.606060606060606,26.606060606060623,29.55151515151516
2024-11-27 08:55:22,Under way using engine,12.603030303030303,27.103030303030323,29.975757575757598
2024-11-27 08:55:32,Under way using engine,12.6,27.600000000000023,30.399999999999977
2024-11-27 08:55:42,Under way using engine,12.6,27.55000000000001,30.23333333333335
2024-11-27 08:55:52,Under way using engine,12.6,27.5,30.066666666666663
2024-11-27 08:56:02,Under way using engine,12.6,27.44999999999999,29.899999999999977
2024-11-27 08:56:12,Under way using engine,12.6,27.399999999999977,29.73333333333335
2024-11-27 08:56:22,Under way using engine,12.6,27.350000000000023,29.566666666666663
2024-11-27 08:56:32,Under way using engine,12.6,27.30000000000001,29.399999999999977
2024-11-27 08:56:42,Under way using engine,12.6,27.19999999999999,29.399999999999977
2024-11-27 08:56:52,Under way using engine,12.6,27.100000000000023,29.399999999999977
2024-11-27 08:57:02,Under way using engine,12.6,27.0,29.399999999999977
2024-11-27 08:57:12,Under way using engine,12.6,26.899999999999977,29.399999999999977
2024-11-27 08:57:22,Under way using engine,12.6,26.80000000000001,29.399999999999977
2024-11-27 08:57:32,Under way using engine,12.6,26.69999999999999,29.399999999999977
2024-11-27 08:57:42,Under way using engine,12.6,26.69999999999999,29.399999999999977
2024-11-27 08:57:52,Under way using engine,12.6,26.69999999999999,29.399999999999977
2024-11-27 08:58:02,Under way using engine,12.6,26.69999999999999,29.399999999999977
2024-11-27 08:58:12,Under way using engine,12.6,26.69999999999999,29.399999999999977
2024-11-27 08:58:22,Under way using engine,12.6,26.69999999999999,29.399999999999977
2024-11-27 08:58:32,Under way using engine,12.6,26.69999999999999,29.399999999999977
2024-11-27 08:58:42,Under way using engine,12.6,26.69999999999999,29.399999999999977
2024-11-27 08:58:52,Under way using engine,12.6,26.69999999999999,29.399999999999977
2024-11-27 08:59:02,Under way using engine,12.6,26.69999999999999,29.399999999999977
2024-11-27 08:59:12,Under way using engine,12.6,26.69999999999999,29.399999999999977
2024-11-27 08:59:22,Under way using engine,12.6,26.69999999999999,29.399999999999977
2024-11-27 08:59:32,Under way using engine,12.6,26.69999999999999,29.399999999999977
2024-11-27 08:59:42,Under way using engine,12.6,26.69999999999999,29.399999999999977
2024-11-27 08:59:52,Under way using engine,12.6,26.69999999999999,29.399999999999977
2024-11-27 09:00:02,Under way using engine,12.6,26.69999999999999,29.399999999999977
2024-11-27 09:00:12,Under way using engine,12.6,26.69999999999999,29.399999999999977
2024-11-27 09:00:22,Under way using engine,12.6,26.69999999999999,29.399999999999977
2024-11-27 09:00:32,Under way using engine,12.6,26.69999999999999,29.399999999999977
2024-11-27 09:00:42,Under way using engine,12.6,26.69999999999999,29.399999999999977
2024-11-27 09:00:52,Under way using engine,12.6,26.69999999999999,29.399999999999977
2024-11-27 09:01:02,Under way using engine,12.6,26.69999999999999,29.399999999999977
2024-11-27 09:01:12,Under way using engine,12.6,26.69999999999999,29.399999999999977
2024-11-27 09:01:22,Under way using engine,12.6,26.69999999999999,29.399999999999977
2024-11-27 09:01:32,Under way using engine,12.6,26.69999999999999,29.399999999999977
2024-11-27 09:01:42,Under way using engine,12.6,26.69999999999999,29.399999999999977
2024-11-27 09:01:52,Under way using engine,12.6,26.69999999999999,29.399999999999977
2024-11-27 09:02:02,Under way using engine,12.6,26.69999999999999,29.399999999999977
2024-11-27 09:02:12,Under way using engine,12.6,26.69999999999999,29.399999999999977
2024-11-27 09:02:22,Under way using engine,12.6,26.69999999999999,29.399999999999977
2024-11-27 09:02:32,Under way using engine,12.6,26.69999999999999,29.399999999999977
