Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:04:46,Under way using engine,7.28,359.56,1.1000000000000227
2024-03-19 12:04:56,Under way using engine,7.26,359.62,1.1000000000000227
2024-03-19 12:05:06,Under way using engine,7.24,359.68,1.1000000000000227
2024-03-19 12:05:16,Under way using engine,7.22,359.74,1.1000000000000227
2024-03-19 12:05:26,Under way using engine,7.2,359.79999999999995,1.1000000000000227
2024-03-19 12:05:36,Under way using engine,7.1,359.79999999999995,0.10000000000002274
2024-03-19 12:05:46,Under way using engine,7.1,359.68,0.2999999999999545
2024-03-19 12:05:56,Under way using engine,7.1,359.56,0.5
2024-03-19 12:06:06,Under way using engine,7.1,359.44,0.6999999999999886
2024-03-19 12:06:16,Under way using engine,7.1,359.32,0.8999999999999773
2024-03-19 12:06:26,Under way using engine,7.1,359.2,1.1000000000000227
2024-03-19 12:06:36,Under way using engine,7.1,359.5,1.1000000000000227
2024-03-19 12:06:46,Under way using engine,7.12,359.62,0.8999999999999773
2024-03-19 12:06:56,Under way using engine,7.14,359.74,0.6999999999999886
2024-03-19 12:07:06,Under way using engine,7.16,359.86,0.5
2024-03-19 12:07:16,Under way using engine,7.18,359.98,0.2999999999999545
2024-03-19 12:07:26,Under way using engine,7.2,0.10000000000002274,0.10000000000002274
2024-03-19 12:07:36,Under way using engine,7.216666666666667,0.08333333333331439,0.4333333333332803
2024-03-19 12:07:46,Under way using engine,7.233333333333333,0.06666666666666288,0.7666666666666515
2024-03-19 12:07:56,Under way using engine,7.25,0.049999999999954525,1.1000000000000227
2024-03-19 12:08:06,Under way using engine,7.266666666666667,0.03333333333330302,1.4333333333332803
2024-03-19 12:08:16,Under way using engine,7.283333333333333,0.01666666666665151,1.7666666666666515
2024-03-19 12:08:26,Under way using engine,7.3,0.0,2.1000000000000227
2024-03-19 12:08:36,Under way using engine,7.3,0.03999999999996362,1.8999999999999773
2024-03-19 12:08:46,Under way using engine,7.3,0.07999999999998408,1.6999999999999886
2024-03-19 12:08:56,Under way using engine,7.3,0.12000000000000455,1.5
2024-03-19 12:09:06,Under way using engine,7.3,0.15999999999996817,1.2999999999999545
2024-03-19 12:09:16,Under way using engine,7.3,0.19999999999998863,1.1000000000000227
2024-03-19 12:09:26,Under way using engine,7.4,359.9,1.1000000000000227
2024-03-19 12:09:36,Under way using engine,7.42,359.68,0.8999999999999773
2024-03-19 12:09:46,Under way using engine,7.44,359.46000000000004,0.6999999999999886
2024-03-19 12:09:56,Under way using engine,7.46,359.24,0.5
2024-03-19 12:10:06,Under way using engine,7.48,359.02,0.2999999999999545
2024-03-19 12:10:16,Under way using engine,7.5,358.79999999999995,0.10000000000002274
2024-03-19 12:10:26,Under way using engine,7.5,358.79999999999995,0.10000000000002274
2024-03-19 12:10:36,Under way using engine,7.5,358.66666666666663,0.4333333333332803
2024-03-19 12:10:46,Under way using engine,7.5,358.5333333333333,0.7666666666666515
2024-03-19 12:10:56,Under way using engine,7.5,358.4,1.1000000000000227
2024-03-19 12:11:06,Under way using engine,7.5,358.6,0.10000000000002274
2024-03-19 12:11:16,Under way using engine,7.5,358.4,1.1000000000000227
2024-03-19 12:11:26,Under way using engine,7.5,358.2,1.1000000000000227
2024-03-19 12:11:36,Under way using engine,7.5,358.23333333333335,0.7666666666666515
2024-03-19 12:11:46,Under way using engine,7.5,358.26666666666665,0.4333333333332803
2024-03-19 12:11:56,Under way using engine,7.5,358.29999999999995,0.10000000000002274
2024-03-19 12:12:06,Under way using engine,7.5,357.9,1.1000000000000227
2024-03-19 12:12:16,Under way using engine,7.4,358.4,1.1000000000000227
2024-03-19 12:12:26,Under way using engine,7.4,358.79999999999995,0.10000000000002274
2024-03-19 12:12:36,Under way using engine,7.4,358.79999999999995,0.4333333333332803
2024-03-19 12:12:46,Under way using engine,7.4,358.79999999999995,0.7666666666666515
2024-03-19 12:12:56,Under way using engine,7.4,358.79999999999995,1.1000000000000227
2024-03-19 12:13:06,Under way using engine,7.4,359.2,0.10000000000002274
2024-03-19 12:13:16,Under way using engine,7.4,359.1,0.10000000000002274
2024-03-19 12:13:26,Under way using engine,7.375,358.85,0.35000000000002274
2024-03-19 12:13:36,Under way using engine,7.35,358.6,0.6000000000000227
2024-03-19 12:13:46,Under way using engine,7.325,358.35,0.8500000000000227
2024-03-19 12:13:56,Under way using engine,7.3,358.1,1.1000000000000227
2024-03-19 12:14:06,Under way using engine,7.3,358.2,1.1000000000000227
2024-03-19 12:14:16,Under way using engine,7.3,358.29999999999995,1.1000000000000227
