Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:47:31,Under way using engine,6.0,6.800000000000011,358.8
2024-03-09 05:47:41,Under way using engine,5.95,6.650000000000034,359.3
2024-03-09 05:47:51,Under way using engine,5.9,6.5,359.8
2024-03-09 05:48:01,Under way using engine,5.85,7.25,359.3
2024-03-09 05:48:11,Under way using engine,5.8,8.0,358.8
2024-03-09 05:48:21,Under way using engine,5.8,7.300000000000011,358.8
2024-03-09 05:48:31,Under way using engine,5.733333333333333,7.2333333333333485,359.1333333333333
2024-03-09 05:48:41,Under way using engine,5.666666666666666,7.166666666666686,359.4666666666667
2024-03-09 05:48:51,Under way using engine,5.6,7.100000000000023,359.8
2024-03-09 05:49:01,Under way using engine,5.6,7.150000000000034,359.8
2024-03-09 05:49:11,Under way using engine,5.6,7.199999999999989,359.8
2024-03-09 05:49:21,Under way using engine,5.5,7.900000000000034,359.8
2024-03-09 05:49:31,Under way using engine,5.466666666666667,7.966666666666697,359.8
2024-03-09 05:49:41,Under way using engine,5.433333333333334,8.033333333333303,359.8
2024-03-09 05:49:51,Under way using engine,5.4,8.100000000000023,359.8
2024-03-09 05:50:01,Under way using engine,5.35,8.000000000000057,359.3
2024-03-09 05:50:11,Under way using engine,5.3,7.900000000000034,358.8
2024-03-09 05:50:21,Under way using engine,5.275,8.000000000000057,359.05
2024-03-09 05:50:31,Under way using engine,5.25,8.100000000000023,359.3
2024-03-09 05:50:41,Under way using engine,5.225,8.199999999999989,359.55
2024-03-09 05:50:51,Under way using engine,5.2,8.300000000000011,359.8
2024-03-09 05:51:01,Under way using engine,5.15,8.350000000000023,359.8
2024-03-09 05:51:11,Under way using engine,5.1,8.400000000000034,359.8
2024-03-09 05:51:21,Under way using engine,5.066666666666666,8.266666666666708,359.8
2024-03-09 05:51:31,Under way using engine,5.033333333333333,8.133333333333326,359.8
2024-03-09 05:51:41,Under way using engine,5.0,8.0,359.8
2024-03-09 05:51:51,Under way using engine,4.983333333333333,8.100000000000023,359.6333333333333
2024-03-09 05:52:01,Under way using engine,4.966666666666667,8.199999999999989,359.4666666666667
2024-03-09 05:52:11,Under way using engine,4.95,8.300000000000011,359.3
2024-03-09 05:52:21,Under way using engine,4.933333333333334,8.400000000000034,359.1333333333333
2024-03-09 05:52:31,Under way using engine,4.916666666666667,8.5,358.9666666666667
2024-03-09 05:52:41,Under way using engine,4.9,8.600000000000023,358.8
