Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 13:48:30,Under way using engine,14.8,2.900000000000034,1.8000000000000114
2024-04-20 13:48:40,Under way using engine,14.8,3.033333333333303,2.1333333333333258
2024-04-20 13:48:50,Under way using engine,14.8,3.1666666666666856,2.466666666666697
2024-04-20 13:49:00,Under way using engine,14.8,3.3000000000000114,2.8000000000000114
2024-04-20 13:49:10,Under way using engine,14.8,3.3333333333333712,2.466666666666697
2024-04-20 13:49:20,Under way using engine,14.8,3.3666666666666742,2.1333333333333258
2024-04-20 13:49:30,Under way using engine,14.8,3.400000000000034,1.8000000000000114
2024-04-20 13:49:40,Under way using engine,14.8,3.533333333333303,2.1333333333333258
2024-04-20 13:49:50,Under way using engine,14.8,3.6666666666666856,2.466666666666697
2024-04-20 13:50:00,Under way using engine,14.8,3.8000000000000114,2.8000000000000114
2024-04-20 13:50:10,Under way using engine,14.766666666666667,3.8000000000000114,2.8000000000000114
2024-04-20 13:50:20,Under way using engine,14.733333333333333,3.8000000000000114,2.8000000000000114
2024-04-20 13:50:30,Under way using engine,14.7,3.8000000000000114,2.8000000000000114
2024-04-20 13:50:40,Under way using engine,14.7,3.533333333333303,2.466666666666697
2024-04-20 13:50:50,Under way using engine,14.7,3.2666666666666515,2.1333333333333258
2024-04-20 13:51:00,Under way using engine,14.7,3.0,1.8000000000000114
2024-04-20 13:51:10,Under way using engine,14.7,3.2333333333333485,2.1333333333333258
2024-04-20 13:51:20,Under way using engine,14.7,3.46666666666664,2.466666666666697
2024-04-20 13:51:30,Under way using engine,14.7,3.6999999999999886,2.8000000000000114
2024-04-20 13:51:40,Under way using engine,14.7,3.533333333333303,2.8000000000000114
2024-04-20 13:51:50,Under way using engine,14.7,3.3666666666666742,2.8000000000000114
2024-04-20 13:52:00,Under way using engine,14.7,3.1999999999999886,2.8000000000000114
2024-04-20 13:52:10,Under way using engine,14.7,3.433333333333337,2.466666666666697
2024-04-20 13:52:20,Under way using engine,14.7,3.6666666666666856,2.1333333333333258
2024-04-20 13:52:30,Under way using engine,14.7,3.900000000000034,1.8000000000000114
2024-04-20 13:52:40,Under way using engine,14.683333333333334,3.750000000000057,1.8000000000000114
2024-04-20 13:52:50,Under way using engine,14.666666666666666,3.6000000000000227,1.8000000000000114
2024-04-20 13:53:00,Under way using engine,14.65,3.4499999999999886,1.8000000000000114
2024-04-20 13:53:10,Under way using engine,14.633333333333333,3.3000000000000114,1.8000000000000114
2024-04-20 13:53:20,Under way using engine,14.616666666666667,3.150000000000034,1.8000000000000114
2024-04-20 13:53:30,Under way using engine,14.6,3.0,1.8000000000000114
2024-04-20 13:53:40,Under way using engine,14.633333333333333,3.3333333333333144,2.1333333333333258
2024-04-20 13:53:50,Under way using engine,14.666666666666666,3.6666666666666856,2.466666666666697
2024-04-20 13:54:00,Under way using engine,14.7,4.0,2.8000000000000114
2024-04-20 13:54:10,Under way using engine,14.666666666666666,3.8333333333333144,2.466666666666697
2024-04-20 13:54:20,Under way using engine,14.633333333333333,3.6666666666666856,2.1333333333333258
2024-04-20 13:54:30,Under way using engine,14.6,3.5,1.8000000000000114
2024-04-20 13:54:40,Under way using engine,14.6,3.6000000000000227,1.466666666666697
2024-04-20 13:54:50,Under way using engine,14.6,3.6999999999999886,1.1333333333333258
2024-04-20 13:55:00,Under way using engine,14.6,3.8000000000000114,0.8000000000000114
2024-04-20 13:55:10,Under way using engine,14.6,3.4166666666666856,0.6333333333333258
2024-04-20 13:55:20,Under way using engine,14.6,3.033333333333303,0.466666666666697
2024-04-20 13:55:30,Under way using engine,14.6,2.650000000000034,0.30000000000001137
2024-04-20 13:55:40,Under way using engine,14.6,2.2666666666666515,0.13333333333332575
2024-04-20 13:55:50,Under way using engine,14.6,1.8833333333333258,359.9666666666667
2024-04-20 13:56:00,Under way using engine,14.6,1.5,359.8
2024-04-20 13:56:10,Under way using engine,14.6,1.3333333333333144,359.8
2024-04-20 13:56:20,Under way using engine,14.6,1.1666666666666856,359.8
2024-04-20 13:56:30,Under way using engine,14.6,1.0,359.8
2024-04-20 13:56:40,Under way using engine,14.6,1.0,359.8
2024-04-20 13:56:50,Under way using engine,14.6,1.0,359.8
