Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 23:03:34,Under way using engine,9.0,359.20000000000005,356.3
2024-06-23 23:03:44,Under way using engine,9.1,358.4,355.3
2024-06-23 23:03:54,Under way using engine,9.1,358.0,355.8
2024-06-23 23:04:04,Under way using engine,9.1,357.6,356.3
2024-06-23 23:04:14,Under way using engine,9.1,357.3,356.3
2024-06-23 23:04:24,Under way using engine,9.1,357.4,356.3
2024-06-23 23:04:34,Under way using engine,9.1,357.5,356.3
2024-06-23 23:04:44,Under way using engine,9.0,356.70000000000005,356.3
2024-06-23 23:04:54,Under way using engine,9.05,357.85,356.3
2024-06-23 23:05:04,Under way using engine,9.1,359.0,356.3
2024-06-23 23:05:14,Under way using engine,9.0,357.0,356.3
2024-06-23 23:05:24,Under way using engine,9.0,357.75,356.8
2024-06-23 23:05:34,Under way using engine,9.0,358.5,357.3
2024-06-23 23:05:44,Under way using engine,9.0,359.1,356.3
2024-06-23 23:05:54,Under way using engine,9.0,358.3,356.3
2024-06-23 23:06:04,Under way using engine,9.0,357.5,356.3
2024-06-23 23:06:14,Under way using engine,9.1,357.70000000000005,356.3
2024-06-23 23:06:24,Under way using engine,9.1,357.85,355.8
2024-06-23 23:06:34,Under way using engine,9.1,358.0,355.3
2024-06-23 23:06:44,Under way using engine,9.1,356.9,356.3
2024-06-23 23:06:54,Under way using engine,9.1,357.1,355.8
2024-06-23 23:07:04,Under way using engine,9.1,357.3,355.3
2024-06-23 23:07:14,Under way using engine,9.2,355.70000000000005,356.3
2024-06-23 23:07:24,Under way using engine,9.15,356.90000000000003,356.3
2024-06-23 23:07:34,Under way using engine,9.1,358.1,356.3
2024-06-23 23:07:44,Under way using engine,9.066666666666666,357.3,356.3
2024-06-23 23:07:54,Under way using engine,9.033333333333331,356.5,356.3
2024-06-23 23:08:04,Under way using engine,9.0,355.70000000000005,356.3
2024-06-23 23:08:14,Under way using engine,9.1,357.8,356.3
2024-06-23 23:08:24,Under way using engine,9.05,357.55,356.3
2024-06-23 23:08:34,Under way using engine,9.0,357.3,356.3
2024-06-23 23:08:44,Under way using engine,9.1,357.20000000000005,356.3
2024-06-23 23:08:54,Under way using engine,9.1,357.20000000000005,356.3
2024-06-23 23:09:04,Under way using engine,9.1,357.20000000000005,356.3
2024-06-23 23:09:14,Under way using engine,9.1,356.9,357.3
2024-06-23 23:09:24,Under way using engine,9.066666666666666,357.6333333333333,356.9666666666667
2024-06-23 23:09:34,Under way using engine,9.033333333333331,358.3666666666667,356.6333333333333
2024-06-23 23:09:44,Under way using engine,9.0,359.1,356.3
2024-06-23 23:09:54,Under way using engine,9.1,357.1,356.3
2024-06-23 23:10:04,Under way using engine,9.1,356.5,356.3
2024-06-23 23:10:14,Under way using engine,9.1,355.9,356.3
2024-06-23 23:10:24,Under way using engine,9.1,356.05,356.55
2024-06-23 23:10:34,Under way using engine,9.1,356.2,356.8
2024-06-23 23:10:44,Under way using engine,9.1,356.35,357.05
2024-06-23 23:10:54,Under way using engine,9.1,356.5,357.3
2024-06-23 23:11:04,Under way using engine,9.05,356.75,356.8
2024-06-23 23:11:14,Under way using engine,9.0,357.0,356.3
2024-06-23 23:11:24,Under way using engine,9.025,357.175,356.3
2024-06-23 23:11:34,Under way using engine,9.05,357.35,356.3
2024-06-23 23:11:44,Under way using engine,9.075,357.525,356.3
2024-06-23 23:11:54,Under way using engine,9.1,357.70000000000005,356.3
2024-06-23 23:12:04,Under way using engine,9.1,357.70000000000005,356.3
