Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 04:02:08,Under way using engine,13.032075471698114,32.33207547169809,33.51132075471696
2024-06-28 04:03:08,Under way using engine,13.022641509433962,32.92264150943396,34.09622641509435
2024-06-28 04:04:08,Under way using engine,13.013207547169811,33.51320754716983,34.68113207547168
2024-06-28 04:05:08,Under way using engine,13.00377358490566,34.10377358490564,35.26603773584907
2024-06-28 04:06:08,Under way using engine,12.99433962264151,34.69433962264151,35.8509433962264
2024-06-28 04:07:08,Under way using engine,12.98490566037736,35.284905660377376,36.435849056603786
2024-06-28 04:08:08,Under way using engine,12.975471698113209,35.87547169811319,37.020754716981116
2024-06-28 04:09:08,Under way using engine,12.966037735849056,36.466037735849056,37.605660377358504
2024-06-28 04:10:08,Under way using engine,12.956603773584906,37.056603773584925,38.190566037735834
2024-06-28 04:11:08,Under way using engine,12.947169811320755,37.64716981132074,38.77547169811322
2024-06-28 04:12:08,Under way using engine,12.937735849056605,38.237735849056605,39.36037735849055
2024-06-28 04:13:08,Under way using engine,12.928301886792454,38.828301886792474,39.94528301886794
2024-06-28 04:14:08,Under way using engine,12.918867924528302,39.418867924528286,40.53018867924527
2024-06-28 04:15:08,Under way using engine,12.909433962264153,40.009433962264154,41.11509433962266
2024-06-28 04:16:08,Under way using engine,12.9,40.60000000000002,41.69999999999999
2024-06-28 04:17:08,Under way using engine,12.9,40.80000000000001,40.69999999999999
2024-06-28 04:18:08,Under way using engine,13.0,41.19999999999999,40.69999999999999
2024-06-28 04:19:08,Under way using engine,12.9,41.39999999999998,41.69999999999999
2024-06-28 04:20:08,Under way using engine,12.9,41.60000000000002,40.69999999999999
2024-06-28 04:21:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 04:22:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 04:23:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 04:24:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 04:25:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 04:26:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 04:27:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 04:28:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 04:29:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 04:30:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 04:31:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 04:32:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 04:33:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 04:34:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 04:35:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 04:36:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 04:37:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 04:38:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 04:39:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 04:40:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 04:41:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 04:42:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 04:43:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 04:44:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 04:45:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 04:46:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 04:47:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 04:48:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 04:49:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 04:50:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 04:51:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 04:52:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 04:53:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 04:54:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 04:55:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 04:56:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 04:57:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 04:58:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 04:59:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 05:00:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 05:01:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 05:02:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 05:03:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 05:04:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 05:05:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 05:06:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 05:07:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 05:08:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 05:09:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 05:10:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 05:11:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 05:12:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
2024-06-28 05:13:08,Under way using engine,12.9,41.69999999999999,40.69999999999999
