Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:21:19,Under way using engine,8.1,359.2,6.5
2024-06-22 20:21:29,Under way using engine,8.075,359.475,6.75
2024-06-22 20:21:39,Under way using engine,8.05,359.75,7.0
2024-06-22 20:21:49,Under way using engine,8.025,0.024999999999977263,7.25
2024-06-22 20:21:59,Under way using engine,8.0,0.30000000000001137,7.5
2024-06-22 20:22:09,Under way using engine,8.0,0.19999999999998863,7.5
2024-06-22 20:22:19,Under way using engine,8.0,0.10000000000002274,7.5
2024-06-22 20:22:29,Under way using engine,8.0,0.0,7.5
2024-06-22 20:22:39,Under way using engine,8.0,359.9,7.5
2024-06-22 20:22:49,Under way using engine,8.0,359.6,7.0
2024-06-22 20:22:59,Under way using engine,8.0,359.3,6.5
2024-06-22 20:23:09,Under way using engine,8.0,359.65,6.75
2024-06-22 20:23:19,Under way using engine,8.0,0.0,7.0
2024-06-22 20:23:29,Under way using engine,8.0,0.35000000000002274,7.25
2024-06-22 20:23:39,Under way using engine,8.0,0.6999999999999886,7.5
2024-06-22 20:23:49,Under way using engine,8.0,0.6833333333333371,7.5
2024-06-22 20:23:59,Under way using engine,8.0,0.6666666666666856,7.5
2024-06-22 20:24:09,Under way using engine,8.0,0.6499999999999773,7.5
2024-06-22 20:24:19,Under way using engine,8.0,0.6333333333333258,7.5
2024-06-22 20:24:29,Under way using engine,8.0,0.6166666666666742,7.5
2024-06-22 20:24:39,Under way using engine,8.0,0.6000000000000227,7.5
2024-06-22 20:24:49,Under way using engine,8.0,0.6499999999999773,7.0
2024-06-22 20:24:59,Under way using engine,8.0,0.6999999999999886,6.5
2024-06-22 20:25:09,Under way using engine,8.1,0.5,6.5
2024-06-22 20:25:19,Under way using engine,8.1,0.03333333333335986,6.5
2024-06-22 20:25:29,Under way using engine,8.1,359.56666666666666,6.5
2024-06-22 20:25:39,Under way using engine,8.1,359.1,6.5
2024-06-22 20:25:49,Under way using engine,8.0,0.4500000000000455,6.5
2024-06-22 20:25:59,Under way using engine,7.9,1.8000000000000114,6.5
2024-06-22 20:26:09,Under way using engine,8.0,359.6,6.5
2024-06-22 20:26:19,Under way using engine,8.033333333333333,359.4666666666667,6.166666666666686
2024-06-22 20:26:29,Under way using engine,8.066666666666666,359.3333333333333,5.833333333333314
2024-06-22 20:26:39,Under way using engine,8.1,359.2,5.5
2024-06-22 20:26:49,Under way using engine,8.1,359.35,6.0
2024-06-22 20:26:59,Under way using engine,8.1,359.5,6.5
