Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:42:49,Under way using engine,11.36,0.7400000000000091,356.79999999999995
2024-04-26 19:42:59,Under way using engine,11.4,0.5,356.6
2024-04-26 19:43:09,Under way using engine,11.5,358.79999999999995,356.6
2024-04-26 19:43:19,Under way using engine,11.5,358.67999999999995,356.6
2024-04-26 19:43:29,Under way using engine,11.5,358.55999999999995,356.6
2024-04-26 19:43:39,Under way using engine,11.5,358.44,356.6
2024-04-26 19:43:49,Under way using engine,11.5,358.32,356.6
2024-04-26 19:43:59,Under way using engine,11.5,358.2,356.6
2024-04-26 19:44:09,Under way using engine,11.7,359.29999999999995,356.6
2024-04-26 19:44:19,Under way using engine,11.5,358.6,356.6
2024-04-26 19:44:29,Under way using engine,11.44,358.88,356.6
2024-04-26 19:44:39,Under way using engine,11.38,359.15999999999997,356.6
2024-04-26 19:44:49,Under way using engine,11.32,359.44,356.6
2024-04-26 19:44:59,Under way using engine,11.26,359.72,356.6
2024-04-26 19:45:09,Under way using engine,11.2,0.0,356.6
2024-04-26 19:45:19,Under way using engine,11.5,1.1999999999999886,356.6
2024-04-26 19:45:29,Under way using engine,11.475,0.8999999999999773,356.6
2024-04-26 19:45:39,Under way using engine,11.45,0.6000000000000227,356.6
2024-04-26 19:45:49,Under way using engine,11.425,0.2999999999999545,356.6
2024-04-26 19:45:59,Under way using engine,11.4,0.0,356.6
2024-04-26 19:46:09,Under way using engine,11.5,0.10000000000002274,356.6
2024-04-26 19:46:19,Under way using engine,11.6,0.19999999999998863,356.6
2024-04-26 19:46:29,Under way using engine,11.5,358.9,356.6
2024-04-26 19:46:39,Under way using engine,11.466666666666669,359.4,356.6
2024-04-26 19:46:49,Under way using engine,11.433333333333334,359.9,356.6
2024-04-26 19:46:59,Under way using engine,11.4,0.39999999999997726,356.6
2024-04-26 19:47:09,Under way using engine,11.35,0.2999999999999545,356.1
2024-04-26 19:47:19,Under way using engine,11.3,0.19999999999998863,355.6
2024-04-26 19:47:29,Under way using engine,11.4,0.2999999999999545,355.6
