Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 10:11:43,Under way using engine,12.67222222222222,358.69444444444446,359.8
2024-03-21 10:11:53,Under way using engine,12.677777777777775,358.65555555555557,359.8
2024-03-21 10:12:03,Under way using engine,12.683333333333334,358.6166666666667,359.8
2024-03-21 10:12:13,Under way using engine,12.688888888888888,358.5777777777778,359.8
2024-03-21 10:12:23,Under way using engine,12.694444444444445,358.5388888888889,359.8
2024-03-21 10:12:33,Under way using engine,12.7,358.5,359.8
2024-03-21 10:12:43,Under way using engine,12.7,358.5,359.8
2024-03-21 10:12:53,Under way using engine,12.7,358.5,359.8
2024-03-21 10:13:03,Under way using engine,12.7,358.5,359.8
2024-03-21 10:13:13,Under way using engine,12.7,358.5,359.8
2024-03-21 10:13:23,Under way using engine,12.7,358.5,359.8
2024-03-21 10:13:33,Under way using engine,12.7,358.5,359.8
2024-03-21 10:13:43,Under way using engine,12.7,358.5,359.8
2024-03-21 10:13:53,Under way using engine,12.7,358.5,359.8
2024-03-21 10:14:03,Under way using engine,12.7,358.5,359.8
2024-03-21 10:14:13,Under way using engine,12.7,358.5,359.8
2024-03-21 10:14:23,Under way using engine,12.7,358.5,359.8
2024-03-21 10:14:33,Under way using engine,12.7,358.5,359.8
2024-03-21 10:14:43,Under way using engine,12.7,358.5,359.8
2024-03-21 10:14:53,Under way using engine,12.7,358.5,359.8
2024-03-21 10:15:03,Under way using engine,12.7,358.5,359.8
2024-03-21 10:15:13,Under way using engine,12.7,358.5,359.8
2024-03-21 10:15:23,Under way using engine,12.7,358.5,359.8
