Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:55:04,Under way using engine,10.3,354.9,355.1
2024-06-29 02:55:14,Under way using engine,10.2,355.7,355.1
2024-06-29 02:55:24,Under way using engine,10.22,355.48,354.9
2024-06-29 02:55:34,Under way using engine,10.24,355.26,354.7
2024-06-29 02:55:44,Under way using engine,10.26,355.03999999999996,354.5
2024-06-29 02:55:54,Under way using engine,10.28,354.82,354.29999999999995
2024-06-29 02:56:04,Under way using engine,10.3,354.6,354.1
2024-06-29 02:56:14,Under way using engine,10.2,355.79999999999995,355.1
2024-06-29 02:56:24,Under way using engine,10.2,355.5,354.9
2024-06-29 02:56:34,Under way using engine,10.2,355.2,354.7
2024-06-29 02:56:44,Under way using engine,10.2,354.9,354.5
2024-06-29 02:56:54,Under way using engine,10.2,354.6,354.29999999999995
2024-06-29 02:57:04,Under way using engine,10.2,354.29999999999995,354.1
2024-06-29 02:57:14,Under way using engine,10.2,355.29999999999995,355.1
2024-06-29 02:57:24,Under way using engine,10.2,355.44,355.1
2024-06-29 02:57:34,Under way using engine,10.2,355.58,355.1
2024-06-29 02:57:44,Under way using engine,10.2,355.72,355.1
2024-06-29 02:57:54,Under way using engine,10.2,355.86,355.1
2024-06-29 02:58:04,Under way using engine,10.2,356.0,355.1
2024-06-29 02:58:14,Under way using engine,10.2,355.66666666666663,354.76666666666665
2024-06-29 02:58:24,Under way using engine,10.2,355.33333333333337,354.43333333333334
2024-06-29 02:58:34,Under way using engine,10.2,355.0,354.1
2024-06-29 02:58:44,Under way using engine,10.2,354.66666666666663,354.1
2024-06-29 02:58:54,Under way using engine,10.2,354.33333333333337,354.1
2024-06-29 02:59:04,Under way using engine,10.2,354.0,354.1
2024-06-29 02:59:14,Under way using engine,10.2,354.2,354.1
2024-06-29 02:59:24,Under way using engine,10.2,354.4,354.1
2024-06-29 02:59:34,Under way using engine,10.2,354.6,354.1
2024-06-29 02:59:44,Under way using engine,10.233333333333333,354.4666666666667,354.1
2024-06-29 02:59:54,Under way using engine,10.266666666666667,354.3333333333333,354.1
2024-06-29 03:00:04,Under way using engine,10.3,354.2,354.1
2024-06-29 03:00:14,Under way using engine,10.3,354.5,354.1
2024-06-29 03:00:24,Under way using engine,10.3,354.79999999999995,354.1
2024-06-29 03:00:34,Under way using engine,10.3,355.1,354.1
