Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 16:07:21,Under way using engine,12.4,35.85000000000002,39.30000000000001
2024-04-09 16:07:31,Under way using engine,12.383333333333333,36.458333333333314,39.80000000000001
2024-04-09 16:07:41,Under way using engine,12.366666666666667,37.06666666666666,40.30000000000001
2024-04-09 16:07:51,Under way using engine,12.35,37.67500000000001,40.80000000000001
2024-04-09 16:08:01,Under way using engine,12.333333333333334,38.2833333333333,41.30000000000001
2024-04-09 16:08:11,Under way using engine,12.316666666666666,38.89166666666665,41.80000000000001
2024-04-09 16:08:21,Under way using engine,12.3,39.5,42.30000000000001
2024-04-09 16:08:31,Under way using engine,12.3,39.5,42.30000000000001
2024-04-09 16:08:41,Under way using engine,12.3,39.5,42.30000000000001
2024-04-09 16:08:51,Under way using engine,12.3,39.5,42.30000000000001
2024-04-09 16:09:01,Under way using engine,12.3,39.5,42.30000000000001
2024-04-09 16:09:11,Under way using engine,12.3,39.5,42.30000000000001
2024-04-09 16:09:21,Under way using engine,12.3,39.5,42.30000000000001
2024-04-09 16:09:31,Under way using engine,12.316666666666666,39.68333333333334,42.133333333333326
2024-04-09 16:09:41,Under way using engine,12.333333333333334,39.866666666666674,41.96666666666664
2024-04-09 16:09:51,Under way using engine,12.35,40.05000000000001,41.80000000000001
2024-04-09 16:10:01,Under way using engine,12.366666666666667,40.23333333333335,41.633333333333326
2024-04-09 16:10:11,Under way using engine,12.383333333333333,40.416666666666686,41.46666666666664
2024-04-09 16:10:21,Under way using engine,12.4,40.60000000000002,41.30000000000001
2024-04-09 16:10:31,Under way using engine,12.425,40.57499999999999,41.30000000000001
2024-04-09 16:10:41,Under way using engine,12.45,40.55000000000001,41.30000000000001
2024-04-09 16:10:51,Under way using engine,12.475,40.52499999999998,41.30000000000001
2024-04-09 16:11:01,Under way using engine,12.5,40.5,41.30000000000001
2024-04-09 16:11:11,Under way using engine,12.5,40.39999999999998,41.30000000000001
2024-04-09 16:11:21,Under way using engine,12.5,40.30000000000001,41.30000000000001
2024-04-09 16:11:31,Under way using engine,12.516666666666666,40.366666666666674,41.46666666666664
2024-04-09 16:11:41,Under way using engine,12.533333333333331,40.43333333333334,41.633333333333326
2024-04-09 16:11:51,Under way using engine,12.55,40.5,41.80000000000001
2024-04-09 16:12:01,Under way using engine,12.566666666666666,40.56666666666666,41.96666666666664
2024-04-09 16:12:11,Under way using engine,12.583333333333332,40.633333333333326,42.133333333333326
2024-04-09 16:12:21,Under way using engine,12.6,40.69999999999999,42.30000000000001
2024-04-09 16:12:31,Under way using engine,12.675,41.10000000000002,42.80000000000001
2024-04-09 16:12:41,Under way using engine,12.75,41.5,43.30000000000001
2024-04-09 16:12:51,Under way using engine,12.825,41.89999999999998,43.80000000000001
2024-04-09 16:13:01,Under way using engine,12.9,42.30000000000001,44.30000000000001
2024-04-09 16:13:11,Under way using engine,13.0,42.75,44.30000000000001
2024-04-09 16:13:21,Under way using engine,13.1,43.19999999999999,44.30000000000001
2024-04-09 16:13:31,Under way using engine,13.25,43.55000000000001,44.30000000000001
2024-04-09 16:13:41,Under way using engine,13.4,43.89999999999998,44.30000000000001
2024-04-09 16:13:51,Under way using engine,13.45,43.69999999999999,44.30000000000001
2024-04-09 16:14:01,Under way using engine,13.5,43.5,44.30000000000001
2024-04-09 16:14:11,Under way using engine,13.533333333333331,43.55000000000001,44.30000000000001
2024-04-09 16:14:21,Under way using engine,13.566666666666666,43.599999999999966,44.30000000000001
2024-04-09 16:14:31,Under way using engine,13.6,43.64999999999998,44.30000000000001
2024-04-09 16:14:41,Under way using engine,13.633333333333333,43.69999999999999,44.30000000000001
2024-04-09 16:14:51,Under way using engine,13.666666666666666,43.75,44.30000000000001
2024-04-09 16:15:01,Under way using engine,13.7,43.80000000000001,44.30000000000001
2024-04-09 16:15:11,Under way using engine,13.75,43.39999999999998,44.30000000000001
2024-04-09 16:15:21,Under way using engine,13.8,43.0,44.30000000000001
2024-04-09 16:15:31,Under way using engine,13.8,43.5,44.80000000000001
2024-04-09 16:15:41,Under way using engine,13.8,44.0,45.30000000000001
2024-04-09 16:15:51,Under way using engine,13.8,43.89999999999998,45.30000000000001
