Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:38:49,Under way using engine,12.4,359.26666666666665,2.8000000000000114
2024-06-27 01:38:59,Under way using engine,12.4,359.1333333333333,2.8000000000000114
2024-06-27 01:39:09,Under way using engine,12.4,359.0,2.8000000000000114
2024-06-27 01:39:19,Under way using engine,12.4,359.3,2.8000000000000114
2024-06-27 01:39:29,Under way using engine,12.4,359.4,2.8000000000000114
2024-06-27 01:39:39,Under way using engine,12.4,359.5,2.8000000000000114
2024-06-27 01:39:49,Under way using engine,12.4,359.5,2.8000000000000114
2024-06-27 01:39:59,Under way using engine,12.4,359.5,2.8000000000000114
2024-06-27 01:40:09,Under way using engine,12.4,359.5,2.8000000000000114
2024-06-27 01:40:19,Under way using engine,12.4,358.0,3.8000000000000114
2024-06-27 01:40:29,Under way using engine,12.4,359.1,3.8000000000000114
2024-06-27 01:40:39,Under way using engine,12.4,0.30000000000001137,4.800000000000011
2024-06-27 01:40:49,Under way using engine,12.4,0.8000000000000114,4.800000000000011
2024-06-27 01:40:59,Under way using engine,12.4,1.0500000000000114,4.800000000000011
2024-06-27 01:41:09,Under way using engine,12.4,1.3000000000000114,4.800000000000011
2024-06-27 01:41:19,Under way using engine,12.4,1.3000000000000114,4.800000000000011
2024-06-27 01:41:29,Under way using engine,12.4,1.3999999999999773,4.800000000000011
2024-06-27 01:41:39,Under way using engine,12.4,1.6000000000000227,5.800000000000011
2024-06-27 01:41:49,Under way using engine,12.4,1.8999999999999773,5.800000000000011
2024-06-27 01:41:59,Under way using engine,12.4,2.0,5.800000000000011
2024-06-27 01:42:09,Under way using engine,12.4,2.0,5.300000000000011
2024-06-27 01:42:19,Under way using engine,12.4,2.0,4.800000000000011
2024-06-27 01:42:29,Under way using engine,12.5,1.8999999999999773,4.800000000000011
2024-06-27 01:42:39,Under way using engine,12.5,1.6000000000000227,5.800000000000011
2024-06-27 01:42:49,Under way using engine,12.5,1.8000000000000114,5.800000000000011
2024-06-27 01:42:59,Under way using engine,12.5,1.8999999999999773,5.800000000000011
2024-06-27 01:43:09,Under way using engine,12.5,2.0500000000000114,5.800000000000011
2024-06-27 01:43:19,Under way using engine,12.5,2.1999999999999886,5.800000000000011
2024-06-27 01:43:29,Under way using engine,12.4,2.3000000000000114,5.800000000000011
2024-06-27 01:43:39,Under way using engine,12.4,2.5,5.800000000000011
2024-06-27 01:43:49,Under way using engine,12.4,2.6000000000000227,5.800000000000011
2024-06-27 01:43:59,Under way using engine,12.4,2.8000000000000114,5.800000000000011
2024-06-27 01:44:09,Under way using engine,12.4,2.6499999999999773,5.300000000000011
2024-06-27 01:44:19,Under way using engine,12.4,2.5,4.800000000000011
2024-06-27 01:44:29,Under way using engine,12.4,2.3000000000000114,4.800000000000011
2024-06-27 01:44:39,Under way using engine,12.4,2.1999999999999886,4.800000000000011
2024-06-27 01:44:49,Under way using engine,12.4,2.0,4.800000000000011
2024-06-27 01:44:59,Under way using engine,12.4,2.0,4.800000000000011
2024-06-27 01:45:09,Under way using engine,12.4,2.0,5.300000000000011
2024-06-27 01:45:19,Under way using engine,12.4,2.0,5.800000000000011
2024-06-27 01:45:29,Under way using engine,12.4,2.3999999999999773,5.800000000000011
2024-06-27 01:45:39,Under way using engine,12.4,2.8999999999999773,5.800000000000011
2024-06-27 01:45:49,Under way using engine,12.4,3.1000000000000227,5.800000000000011
2024-06-27 01:45:59,Under way using engine,12.4,3.1000000000000227,5.800000000000011
2024-06-27 01:46:09,Under way using engine,12.4,2.8999999999999773,4.800000000000011
2024-06-27 01:46:19,Under way using engine,12.4,2.8500000000000227,4.800000000000011
2024-06-27 01:46:29,Under way using engine,12.4,2.8000000000000114,4.800000000000011
2024-06-27 01:46:39,Under way using engine,12.4,2.8000000000000114,5.800000000000011
2024-06-27 01:46:49,Under way using engine,12.4,2.8999999999999773,5.800000000000011
2024-06-27 01:46:59,Under way using engine,12.4,3.0,5.800000000000011
2024-06-27 01:47:09,Under way using engine,12.4,1.3000000000000114,7.800000000000011
2024-06-27 01:47:19,Under way using engine,12.3,4.199999999999989,7.800000000000011
2024-06-27 01:47:29,Under way using engine,12.3,5.100000000000023,7.800000000000011
2024-06-27 01:47:39,Under way using engine,12.3,4.899999999999977,7.800000000000011
2024-06-27 01:47:49,Under way using engine,12.3,5.0,8.300000000000011
2024-06-27 01:47:59,Under way using engine,12.3,5.100000000000023,8.800000000000011
2024-06-27 01:48:09,Under way using engine,12.3,4.899999999999977,10.800000000000011
